season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,C. Helbig pass complete to M. Schachermayr for 3 yards to the BT38 (P. Seifert).,2nd down and 9 at BT41
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,C. Helbig pass complete to J. Bouah for 4 yards to the BT34 (M. Thiele).,3rd down and 6 at BT38
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass complete to K. Pajarinen for 6 yards to the BT28, 1ST DOWN VV (M. Thiele).",4th down and 2 at BT34
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,K. Pajarinen rush for 4 yards to the BT24 (J. Gacek;A. Spillum).,1st down and 10 at BT28
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,C. Helbig pass incomplete to W. Carr (J. Gacek).,2nd down and 6 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,C. Helbig sacked for loss of 6 yards to the BT30 (B. Baierl).,3rd down and 6 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Timeout,"Timeout Vienna Vikings, clock 08:29.",4th down and 12 at BT30
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Field goal attempt,"D. Tasic field goal attempt from 47 MISSED - wide right, spot at BT37, clock 08:26.",4th down and 12 at BT30
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Drive start,BERLIN THUNDER drive start at 08:26.,1st down and 10 at BT37
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Penalty,PENALTY BT False Start (L. Cornwall-Bap) 5 yards to the BT32.,1st down and 10 at BT37
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,N. Koehler rush for 1 yard to the BT33 (A. Watholowitsc).,1st down and 15 at BT32
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"S. Jarman pass complete to A. Jackson for 9 yards to the BT42, out-of-bounds (E. Edwards).",2nd down and 14 at BT33
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,S. Jarman pass incomplete to N. Schumann.,3rd down and 5 at BT42
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Punt,"F. Finke punt 35 yards to the VV23, E. Edwards return 9 yards to the VV32, PENALTY VV Illegal Blindside Block 15 yards to the VV17, 1st and 10, VV ball on VV17.",4th down and 5 at BT42
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 07:07.,1st down and 10 at VV17
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to W. Carr for 44 yards to the BT39, 1ST DOWN VV (V. Lempinen).",1st down and 10 at VV17
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rush for 6 yards to the BT33 (A. Spillum;V. Lempinen).,1st down and 10 at BT39
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,C. Helbig sacked for loss of 5 yards to the BT38 (R. Baunacke).,2nd down and 4 at BT33
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to J. Bouah for 14 yards to the BT24, 1ST DOWN VV, out-of-bounds (M. Thiele).",3rd down and 9 at BT38
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rush for 4 yards to the BT20 (F. Tchuda;E. Hovde).,1st down and 10 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"C. Helbig rush for 20 yards to the BT0, 1ST DOWN VV, TOUCHDOWN, clock 04:28.",2nd down and 6 at BT20
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Point after try,D. Tasic kick attempt failed (blocked) (blocked by R. Baunacke).,1st down and 10 at BT15
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Kickoff,"B. Straight kickoff 55 yards to the BT15, A. Jackson return 9 yards to the BT24 (S. Ernst).",1st down and 0 at VV30
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,BERLIN THUNDER drive start at 04:21.,1st down and 10 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"S. Jarman pass intercepted by N. Huszar at the BT42, N. Huszar return 15 yards to the BT27, out-of-bounds (A. Jackson).",1st down and 10 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,VIENNA VIKINGS drive start at 04:09.,1st down and 10 at BT27
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,F. Wegan rush for 4 yards to the BT23 (R. Baunacke).,1st down and 10 at BT27
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,C. Helbig pass complete to F. Bierbaumer for 5 yards to the BT18 (M. Thiele).,2nd down and 6 at BT23
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"F. Wegan rush for 4 yards to the BT14, 1ST DOWN VV (R. Baunacke).",3rd down and 1 at BT18
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,K. Pajarinen rush for 5 yards to the BT9 (R. Baunacke).,1st down and 10 at BT14
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,C. Helbig pass incomplete to W. Carr.,2nd down and 5 at BT09
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,C. Helbig pass incomplete to J. Bouah (P. Seifert).,3rd down and 5 at BT09
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Field goal attempt,"D. Tasic field goal attempt from 26 GOOD, clock 01:24.",4th down and 5 at BT09
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Kickoff,"B. Straight kickoff 64 yards to the BT6, A. Jackson return 51 yards to the VV43 (N. Huszar).",1st down and 0 at VV30
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,BERLIN THUNDER drive start at 01:11.,1st down and 10 at VV43
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,T. Schulz rush for 3 yards to the VV40 (J. Henderson).,1st down and 10 at VV43
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,S. Jarman pass complete to M. Zimmermann for 4 yards to the VV36 (E. Edwards).,2nd down and 7 at VV40
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 3 at VV36
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"S. Jarman rush for 1 yard to the VV35, fumble forced by L. Horvath, fumble by S. Jarman recovered by BT T. Rodlauer at VV37.",3rd down and 3 at VV36
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Timeout,"Timeout Berlin Thunder, clock 14:34.",4th down and 4 at VV37
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"S. Jarman pass complete to A. Jackson for 18 yards to the VV19, 1ST DOWN BT (E. Edwards).",4th down and 4 at VV37
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"S. Jarman rush for no gain to the VV19 (A. Watholowitsc), PENALTY BT Illegal Formation declined.",1st down and 10 at VV19
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,N. Schumann rush for 7 yards to the VV12 (F. Sudi).,2nd down and 10 at VV19
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,S. Jarman pass incomplete to R. Wilzeck.,3rd down and 3 at VV12
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Timeout,"Timeout Berlin Thunder, clock 12:33.",4th down and 3 at VV12
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"S. Jarman pass intercepted by B. Straight at the VV0, B. Straight return 14 yards to the VV14 (M. Zimmermann).",4th down and 3 at VV12
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,VIENNA VIKINGS drive start at 12:20.,1st down and 10 at VV14
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,C. Helbig rush for 7 yards to the VV21 (V. Lempinen;P. Seifert).,1st down and 10 at VV14
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"K. Pajarinen rush for no gain to the VV21, out-of-bounds (L. Myrén).",2nd down and 3 at VV21
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"C. Helbig pass complete to W. Carr for 14 yards to the VV35, 1ST DOWN VV, out-of-bounds.",3rd down and 3 at VV21
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,C. Helbig rush for 5 yards to the VV40 (M. Thiele).,1st down and 10 at VV35
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"K. Pajarinen rush for 6 yards to the VV46, 1ST DOWN VV (L. Myrén).",2nd down and 5 at VV40
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,C. Helbig rush for 4 yards to the 50 yardline (E. Hovde;L. Myrén).,1st down and 10 at VV46
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"C. Helbig pass complete to R. Kalous for 22 yards to the BT28, 1ST DOWN VV (A. Spillum).",2nd down and 6 at VV50
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,K. Pajarinen rush for 3 yards to the BT25 (F. Tchuda;L. Myrén).,1st down and 10 at BT28
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,C. Helbig rush for 1 yard to the BT24 (P. Seifert).,2nd down and 7 at BT25
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"C. Helbig rush for 5 yards to the BT19, PENALTY VV HO (R. Kalous) 5 yards to the BT24.",3rd down and 6 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"C. Helbig pass incomplete to F. Bierbaumer, QB hurry by E. Hovde.",3rd down and 6 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Field goal attempt,"D. Tasic field goal attempt from 41 MISSED - wide left, spot at BT32, clock 06:13.",4th down and 6 at BT24
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,BERLIN THUNDER drive start at 06:13.,1st down and 10 at BT32
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,S. Jarman pass complete to T. Schulz for 2 yards to the BT34 (D. Schoenet).,1st down and 10 at BT32
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"S. Jarman pass complete to A. Jackson for 2 yards to the BT36, fumble forced by L. Horvath, fumble by A. Jackson recovered by BT Team at BT38.",2nd down and 8 at BT34
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"S. Jarman pass complete to M. Zimmermann for 3 yards to the BT41, out-of-bounds (N. Huszar;B. Straight).",3rd down and 4 at BT38
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"S. Jarman rush for no gain to the BT41, fumble by S. Jarman recovered by BT S. Jarman at BT40.",4th down and 1 at BT41
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,VIENNA VIKINGS drive start at 04:36.,1st down and 10 at BT40
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,F. Wegan rush for loss of 2 yards to the BT42 (P. Seifert).,1st down and 10 at BT40
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,C. Helbig pass complete to F. Bierbaumer for 8 yards to the BT34 (L. Myrén;J. Gacek).,2nd down and 12 at BT42
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"C. Helbig pass complete to J. Bouah for 8 yards to the BT26, 1ST DOWN VV (M. Thiele).",3rd down and 4 at BT34
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,F. Wegan rush for 1 yard to the BT25 (P. Seifert;K. Kitchens).,1st down and 10 at BT26
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,C. Helbig pass complete to R. Kalous for 6 yards to the BT19 (P. Seifert).,2nd down and 9 at BT25
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Berlin Thunder, clock 01:52.",3rd down and 3 at BT19
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"F. Wegan rush for 5 yards to the BT14, 1ST DOWN VV (L. Myrén;P. Seifert).",3rd down and 3 at BT19
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Vienna Vikings, clock 01:02.",1st down and 10 at BT14
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,C. Helbig rush for loss of 2 yards to the BT16.,1st down and 10 at BT14
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,C. Helbig rush for loss of 2 yards to the BT18.,2nd down and 12 at BT16
2023,8,2023-07-22 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,vienna-vikings,637d28a05a83d2285e2529d3,4,4,End of half,"End of game, clock 00:00.",3rd down and 14 at BT18
