season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Punt,"E. Schlomm punt 42 yards to the BD29, out-of-bounds.",4th down and 1 at HD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,BARCELONA DRAGONS drive start at 07:36.,1st down and 10 at BD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass complete to A. Monton for 13 yards to the BD42, 1ST DOWN BD (K. Edebali).",1st down and 10 at BD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass complete to A. Monton for no gain to the BD42, fumble forced by M. Boock, fumble by A. Monton recovered by BD M. Flores at 50 yardline.",1st down and 10 at BD42
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards sacked for 4 yards to the HD46, 1ST DOWN BD (G. Nanguy).",2nd down and 2 at BD50
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Down,2nd and 12.,1st down and 10 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards pass incomplete to K. Sweet (E. Yeboah).,2nd down and 12 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards pass complete to M. Flores for 6 yards to the HD40 (B. Maruschke).,3rd down and 12 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass complete to K. Sweet for 7 yards to the HD33, 1ST DOWN BD (J. Rogers).",4th down and 6 at HD40
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards pass incomplete to M. Flores (B. Maruschke).,1st down and 10 at HD33
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,Z. Edwards rush for 5 yards to the HD28 (G. Nanguy).,2nd down and 10 at HD33
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards sacked for loss of 3 yards to the HD31 (K. Edebali).,3rd down and 5 at HD28
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"Z. Edwards pass intercepted by J. Rogers at the HD2, J. Rogers return -1 yards to the HD1.",4th down and 8 at HD31
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,HAMBURG SEA DEVILS drive start at 01:59.,1st down and 10 at HD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,S. Homadi rush for no gain to the HD1 (Y. Rivero).,1st down and 10 at HD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,M. Maack pass incomplete to L. Jordan II.,2nd down and 10 at HD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"S. Homadi rush for loss of 1 yard to the HD0 (TEAM), TEAM safety, clock 01:59, PENALTY HD Delay of Game (M. Maack) 0 yards to the HD1, NO PLAY.",3rd down and 10 at HD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"S. Homadi rush for loss of 1 yard to the HD0 (S. Castaner), S. Castaner safety, clock 01:09.",3rd down and 10 at HD01
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Penalty,PENALTY BD Unsportsmanlike Conduct (S. Castaner) 15 yards to the HD45.,1st down and 0 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Kickoff,"E. Schlomm kickoff 55 yards to the BD0, touchback.",1st down and 0 at HD45
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Drive start,BARCELONA DRAGONS drive start at 01:09.,1st down and 10 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"A. Monton rush for 10 yards to the BD40, 1ST DOWN BD, out-of-bounds (D. Brown Jr.).",1st down and 10 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,A. Monton rush for no gain to the BD40 (K. Edebali).,1st down and 10 at BD40
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 10 at BD40
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,A. Monton rush for 3 yards to the BD43 (D. Brown Jr.).,2nd down and 10 at BD40
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass incomplete to R. Alarcón.,3rd down and 7 at BD43
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards sacked for loss of 5 yards to the BD38 (T. Haenni).,4th down and 7 at BD43
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,HAMBURG SEA DEVILS drive start at 13:41.,1st down and 10 at BD38
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,S. Ceesay rush for 5 yards to the BD33 (M. Sam).,1st down and 10 at BD38
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,G. Ameln rush for 2 yards to the BD31 (S. Castaner;M. Sam).,2nd down and 5 at BD33
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,S. Ceesay sacked for loss of 4 yards to the BD35 (A. Posito).,3rd down and 3 at BD31
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"E. Schlomm punt 35 yards to the BD0, touchback.",4th down and 7 at BD35
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,BARCELONA DRAGONS drive start at 12:10.,1st down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards sacked for loss of 7 yards to the BD13 (A. Mati).,2nd down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,A. Monton rush for 3 yards to the BD16 (K. Edebali).,3rd down and 17 at BD13
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Punt,"L. Cereceda punt 38 yards to the HD46, downed.",4th down and 14 at BD16
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,HAMBURG SEA DEVILS drive start at 10:30.,1st down and 10 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,G. Ameln rush for 4 yards to the 50 yardline.,1st down and 10 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,G. Ameln rush for 2 yards to the BD48 (J. Velasco).,2nd down and 6 at HD50
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,G. Ameln rush for 3 yards to the BD45 (TEAM).,3rd down and 4 at BD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Punt,"E. Schlomm punt 31 yards to the BD14, downed.",4th down and 1 at BD45
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Drive start,BARCELONA DRAGONS drive start at 08:10.,1st down and 10 at BD14
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"Z. Edwards pass incomplete to I. Maslanka, PENALTY HD Personal Foul (G. Nanguy) 15 yards to the BD29, 1ST DOWN BD, NO PLAY.",1st down and 10 at BD14
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"Z. Edwards pass complete to R. Alarcón for 71 yards to the HD0, 1ST DOWN BD, TOUCHDOWN, clock 07:52.",1st down and 10 at BD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at HD15
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Kickoff,"G. Tavecchio kickoff 67 yards to the HD3, L. Jordan II return 21 yards to the HD24 (A. Posito).",1st down and 0 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,HAMBURG SEA DEVILS drive start at 07:47.,1st down and 10 at HD24
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,G. Ameln rush for 4 yards to the HD28 (E. Elio).,1st down and 10 at HD24
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,G. Ameln rush for 2 yards to the HD30 (J. Velasco).,2nd down and 6 at HD28
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,G. Ameln rush for loss of 1 yard to the HD29 (A. Rodrigues;S. Castaner).,3rd down and 4 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Punt,"E. Schlomm punt 65 yards to the BD6, downed.",4th down and 5 at HD29
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Drive start,BARCELONA DRAGONS drive start at 05:29.,1st down and 10 at BD06
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,A. Monton rush for loss of 1 yard to the BD5 (G. Nanguy).,1st down and 10 at BD06
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 11 at BD05
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Pass,"Z. Edwards pass complete to M. Flores for 95 yards to the HD0, 1ST DOWN BD, TOUCHDOWN, clock 04:26, PENALTY BD Unsportsmanlike Conduct 15 yards to the HD30.",3rd down and 11 at BD05
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Point after try,"G. Tavecchio kick attempt failed (blocked), returned by L. Mueller - no score (blocked by E. De Souza).",1st down and 25 at HD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Kickoff,"G. Tavecchio kickoff 65 yards to the HD5, L. Jordan II return 37 yards to the HD42, out-of-bounds (L. Masero).",1st down and 0 at BD30
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Drive start,HAMBURG SEA DEVILS drive start at 04:17.,1st down and 10 at HD42
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Rush,S. Ceesay rush for 4 yards to the HD46.,1st down and 10 at HD42
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Rush,S. Ceesay rush for 2 yards to the HD48 (J. Velasco).,2nd down and 6 at HD46
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Rush,G. Ameln rush for 2 yards to the 50 yardline (TEAM).,3rd down and 4 at HD48
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Punt,"E. Schlomm punt 50 yards to the BD0, touchback.",4th down and 2 at HD50
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Drive start,BARCELONA DRAGONS drive start at 02:06.,1st down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Pass,"Z. Edwards pass complete to J. Torrededia for 6 yards to the BD26, out-of-bounds.",1st down and 10 at BD20
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Pass,Z. Edwards sacked for loss of 5 yards to the BD21 (A. Mati).,2nd down and 4 at BD26
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Pass,Z. Edwards sacked for loss of 8 yards to the BD13 (K. Edebali).,3rd down and 9 at BD21
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Timeout,"Timeout Barcelona Dragons, clock 01:25.",4th down and 17 at BD13
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Punt,"L. Cereceda punt 38 yards to the HD49, J. Rogers return 0 yards to the HD49 (S. Castaner), PENALTY HD HO off-setting, PENALTY BD Facemask off-setting.",4th down and 17 at BD13
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Drive start,HAMBURG SEA DEVILS drive start at 01:10.,1st down and 10 at HD49
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Pass,S. Ceesay pass complete to L. Jordan II for 9 yards to the BD42 (A. Rodrigues).,1st down and 10 at HD49
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Rush,"S. Ceesay rush for 3 yards to the BD39, 1ST DOWN HD (S. Castaner).",2nd down and 1 at BD42
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Timeout,"Timeout Hamburg Sea Devils, clock 00:15.",1st down and 10 at BD39
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Pass,"S. Ceesay pass complete to J. Madin Cerezo for 15 yards to the BD24, 1ST DOWN HD, out-of-bounds.",1st down and 10 at BD39
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,,Fumble by recovered by HD S. Ceesay at BD25.,1st down and 10 at BD24
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Down,"2nd and 11, timeout Hamburg Sea Devils, clock 00:19.",1st down and 11 at BD25
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Pass,S. Ceesay pass incomplete.,2nd down and 11 at BD25
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Pass,M. Maack pass incomplete.,3rd down and 11 at BD25
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Timeout,"Timeout Hamburg Sea Devils, clock 00:15.",4th down and 11 at BD25
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,Field goal attempt,"E. Schlomm field goal attempt from 40 GOOD, clock 00:15.",4th down and 11 at BD25
2022,14,2022-09-03 11:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,barcelona-dragons,637d28a05a83d2285e2529c2,4,10,End of half,"End of game, clock 00:00.",1st down and 0 at HD30
