season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"X. Johnson rush for 5 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 12:40, P. Andersen kick attempt good.",1st down and 0 at BT05
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Kickoff,"P. Andersen kickoff 58 yards to the BT7, J. White return 13 yards to the BT20, fumble by J. White recovered by BT M. De Falcis at BT31.",1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,"BERLIN THUNDER drive start at 12:05, BT ball on BT31.",1st down and 10 at BT31
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,J. Crawford rush for loss of 1 yard to the BT30 (M. Boock;J. Sarfo).,1st down and 10 at BT31
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,B. Zerbe pass incomplete to T. Ndongo.,2nd down and 11 at BT30
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,B. Zerbe pass complete to S. Jones for no gain to the BT30.,3rd down and 11 at BT30
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"K. Hummel punt 39 yards to the HD31, J. Rogers return 14 yards to the HD45 (W. Nasri), PENALTY BT face mask 15 yards to the BT40, 1st and 10, HD ball on BT40.",4th down and 11 at BT30
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,HAMBURG SEA DEVILS drive start at 11:40.,1st down and 10 at BT40
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,X. Johnson rush for 6 yards to the BT34 (M. De Falcis;W. Nasri).,1st down and 10 at BT40
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Clark pass complete to A. Botella M. for 13 yards to the BT21, 1ST DOWN HD (M. De Falcis).",2nd down and 4 at BT34
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"J. Clark pass complete to J. Madin Cerezo for 21 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 10:33, P. Andersen kick attempt good.",1st down and 10 at BT21
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Kickoff,"P. Andersen kickoff 65 yards to the BT0, M. De Falcis return 11 yards to the BT11 (M. Amankwah).",1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,BERLIN THUNDER drive start at 10:25.,1st down and 10 at BT11
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,J. Crawford rush for 2 yards to the BT13 (J. Sarfo).,1st down and 10 at BT11
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,J. Crawford rush for no gain to the BT13 (A. Rieckenberg).,2nd down and 8 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,B. Zerbe sacked for loss of 2 yards to the BT11 (J. Bombek).,3rd down and 8 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Punt,"K. Hummel punt 34 yards to the BT45, J. Rogers return 23 yards to the BT22 (J. White).",4th down and 10 at BT11
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,HAMBURG SEA DEVILS drive start at 07:55.,1st down and 10 at BT22
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,J. Clark rush for 2 yards to the BT20 (K. Hill).,1st down and 10 at BT22
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"J. Clark pass complete to D. Arboleda for 17 yards to the BT3, 1ST DOWN HD (M. Thiele).",2nd down and 8 at BT20
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"J. Clark pass complete to B. Mau for 3 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 06:24, P. Andersen kick attempt good.",1st down and 0 at BT03
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Kickoff,"P. Andersen kickoff 64 yards to the BT1, J. White return 17 yards to the BT18 (J. Sarfo).",1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Drive start,BERLIN THUNDER drive start at 06:19.,1st down and 10 at BT18
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,S. Jones pass incomplete to E. Drossard.,1st down and 10 at BT18
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,J. Crawford rush for 7 yards to the BT25 (J. Sarfo).,2nd down and 10 at BT18
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,C. Stitt pass complete to B. Zerbe for 2 yards to the BT27 (J. Rogers;T. Lessow).,3rd down and 3 at BT25
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Timeout,"Timeout Berlin Thunder, clock 04:53.",4th down and 1 at BT27
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,C. Stitt rush for loss of 1 yard to the BT26 (E. Yeboah).,4th down and 1 at BT27
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Drive start,HAMBURG SEA DEVILS drive start at 04:47.,1st down and 10 at BT26
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,J. Clark pass complete to A. Botella M. for 2 yards to the BT24 (W. Nasri).,1st down and 10 at BT26
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Rush,"X. Johnson rush for 9 yards to the BT15, 1ST DOWN HD (A. Gehrt;M. De Falcis).",2nd down and 8 at BT24
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Rush,"X. Johnson rush for 11 yards to the BT4, 1ST DOWN HD (J. White).",1st down and 10 at BT15
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,"J. Clark pass complete to J. Kruse for 4 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 02:35, P. Andersen kick attempt failed.",1st down and 0 at BT04
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Point after try,P. Andersen kick attempt good.,1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Kickoff,"P. Andersen kickoff 63 yards to the BT2, E. Drossard return 21 yards to the BT23 (T. Lessow;J. Sarfo).",1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Drive start,BERLIN THUNDER drive start at 02:27.,1st down and 10 at BT23
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Rush,C. Stitt rush for 5 yards to the BT28 (J. Bombek;A. Rieckenberg).,1st down and 10 at BT23
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Rush,"J. Crawford rush for 11 yards to the BT39, 1ST DOWN BT (M. Boock).",2nd down and 5 at BT28
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Pass,"C. Stitt pass complete to S. Jones for 6 yards to the BT45, out-of-bounds (M. Franklin).",1st down and 10 at BT39
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Rush,J. Crawford rush for 3 yards to the BT48 (J. Bombek).,2nd down and 4 at BT45
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Pass,"C. Stitt pass incomplete, PENALTY BT ineligible downfield on pass declined, PENALTY BT pass interference (Y. Binner) 10 yards to the BT38, NO PLAY.",3rd down and 1 at BT48
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Drive start,HAMBURG SEA DEVILS drive start at 12:32.,1st down and 10 at HD15
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Ampaw rush for no gain to the HD15 (W. Nasri).,1st down and 10 at HD15
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,S. Ceesay pass incomplete to T. Nill (P. Seifert).,2nd down and 10 at HD15
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,S. Ceesay pass complete to A. Botella M. for 4 yards to the HD19 (L. Achaintre).,3rd down and 10 at HD15
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Punt,"P. Andersen punt 66 yards to the BT15, S. Jones return -5 yards to the BT10 (J. Bombek).",4th down and 6 at HD19
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,BERLIN THUNDER drive start at 10:47.,1st down and 10 at BT10
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,C. Stitt rush for 4 yards to the BT14.,1st down and 10 at BT10
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,C. Stitt sacked for loss of 3 yards to the BT11 (E. Yeboah).,2nd down and 6 at BT14
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,C. Stitt pass incomplete to S. Jones (J. Rogers).,3rd down and 9 at BT11
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Punt,"K. Hummel punt 33 yards to the BT44, J. Rogers return 26 yards to the BT18 (W. Nasri), PENALTY BT IK 5 yards to the BT13, 1st and 10, HD ball on BT13.",4th down and 9 at BT11
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 09:06.,1st down and 10 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"S. Ceesay pass complete to A. Botella M. for 12 yards to the BT1, 1ST DOWN HD.",1st down and 10 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"S. Ceesay rush for 1 yard to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 08:00, P. Andersen kick attempt good.",1st down and 0 at BT01
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Kickoff,"P. Andersen kickoff 65 yards to the BT0, touchback.",1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,BERLIN THUNDER drive start at 08:00.,1st down and 10 at BT25
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Penalty,PENALTY BT delay of game (B. Zerbe) 5 yards to the BT20.,1st down and 10 at BT25
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,B. Zerbe pass complete to N. Schumann for 8 yards to the BT28 (A. Astahin).,1st down and 15 at BT20
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"B. Zerbe rush for loss of 2 yards to the BT26, fumble forced by A. Rieckenberg, fumble by B. Zerbe recovered by HD A. Rieckenberg at BT26.",2nd down and 7 at BT28
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,HAMBURG SEA DEVILS drive start at 07:17.,1st down and 10 at BT26
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Ampaw rush for 3 yards to the BT23 (G. Wiek).,1st down and 10 at BT26
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Ampaw rush for loss of 1 yard to the BT24 (P. Labus;A. Odeleye).,2nd down and 7 at BT23
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"S. Ceesay rush for 7 yards to the BT17, PENALTY HD holding (G. De Guzman) 10 yards to the BT34, NO PLAY.",3rd down and 8 at BT24
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,S. Ceesay pass incomplete to L. Rehder (L. Pekkarinen).,3rd down and 18 at BT34
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"Timeout Hamburg Sea Devils, clock 05:34.",4th down and 18 at BT34
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"J. Clark pass complete to A. Botella M. for 22 yards to the BT12, 1ST DOWN HD.",4th down and 18 at BT34
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"Timeout Hamburg Sea Devils, clock 04:52.",1st down and 10 at BT12
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Ampaw rush for 1 yard to the BT11 (W. Nasri).,1st down and 10 at BT12
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Ampaw rush for loss of 2 yards to the BT13 (M. Steffen).,2nd down and 9 at BT11
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"S. Ceesay rush for 4 yards to the BT9, out-of-bounds.",3rd down and 11 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Field goal attempt,"P. Andersen field goal attempt from 26 GOOD, clock 02:55.",4th down and 7 at BT09
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Kickoff,"P. Andersen kickoff 65 yards to the BT0, touchback.",1st down and 0 at HD35
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,BERLIN THUNDER drive start at 02:55.,1st down and 10 at BT25
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Y. Landfried rush for 7 yards to the BT32 (B. Maruschke).,1st down and 10 at BT25
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Timeout,"Timeout Berlin Thunder, clock 02:07.",2nd down and 3 at BT32
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Y. Landfried rush for 2 yards to the BT34 (M. Spiegel).,2nd down and 3 at BT32
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"Y. Landfried rush for 2 yards to the BT36, 1ST DOWN BT (J. Bombek;J. Sarfo).",3rd down and 1 at BT34
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,B. Zerbe pass incomplete to S. Mayerhoff.,1st down and 10 at BT36
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Y. Landfried rush for 6 yards to the BT42 (S. Kaya;D. Laporte).,2nd down and 10 at BT36
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Y. Landfried rush for loss of 5 yards to the BT37 (D. Laporte).,3rd down and 4 at BT42
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,K. Hummel rush for loss of 24 yards to the BT13 (J. Bombek;S. Kaya).,4th down and 9 at BT37
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Drive start,HAMBURG SEA DEVILS drive start at 00:05.,1st down and 10 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,S. Ceesay rush for loss of 2 yards to the BT15.,1st down and 10 at BT13
2021,4,2021-07-03 11:00:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,End of half,"End of game, clock 00:00.",2nd down and 12 at BT15
