season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass complete to J. Constant for 5 yards to the FG49 (J. Liggins;S. Gauthier).,1st down and 10 at MS46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"L. Zahradka rush for 6 yards to the FG43, PENALTY MS Unnecessary Roughness 20 yards to the FG29, 1ST DOWN MS, PENALTY FG Unnecessary Roughness 0 yards to the FG29, 1ST DOWN MS, NO PLAY.",2nd down and 5 at FG49
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass incomplete to J. Calderon.,1st down and 10 at FG29
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass complete to A. Khalife for 9 yards to the FG20 (J. Poznanski).,2nd down and 10 at FG29
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Timeout,"Timeout Milano Seamen, clock 03:46.",3rd down and 1 at FG20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,"L. Zahradka pass incomplete to J. Constant (J. Liggins), PENALTY FG Defensive Offside 5 yards to the FG15, 1ST DOWN MS, NO PLAY.",3rd down and 1 at FG20
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass incomplete to T. Seck.,1st down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass incomplete to J. Calderon (B. Robins).,2nd down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass incomplete to J. Constant (J. Liggins).,3rd down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Field goal attempt,"M. Felli field goal attempt from 32 GOOD, clock 03:20.",4th down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,5,Kickoff,"G. Tavecchio kickoff 70 yards to the FG0, touchback.",1st down and 0 at MS30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Drive start,FRANKFURT GALAXY drive start at 03:20.,1st down and 10 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,S. Cluley pass complete to T. Fischbach for 8 yards to the FG38 (D. Rinaldi).,1st down and 10 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"S. Cluley pass complete to L. Regler for 5 yards to the FG43, 1ST DOWN FG, out-of-bounds.",2nd down and 2 at FG38
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,S. Cluley pass incomplete.,1st down and 10 at FG43
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,S. Cluley pass complete to L. Regler for 3 yards to the FG46 (A. Fantin).,2nd down and 10 at FG43
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Timeout,"Timeout Frankfurt Galaxy, clock 02:20.",3rd down and 7 at FG46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"S. Cluley pass complete to R. Horn for 38 yards to the MS16, 1ST DOWN FG (M. Manning).",3rd down and 7 at FG46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,S. Cluley rush for no gain to the MS16 (C. Nicola).,1st down and 10 at MS16
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,S. Cluley pass complete to T. Fischbach for 1 yard to the MS15 (A. Fantin).,2nd down and 10 at MS16
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,S. Cluley pass incomplete to N. Strahmann.,3rd down and 9 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"S. Cluley pass complete to N. Strahmann for 15 yards to the MS0, 1ST DOWN FG, TOUCHDOWN, clock 01:48.",4th down and 9 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Point after try,R. Rimmler kick attempt good.,1st down and 10 at MS15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,6,Kickoff,"R. Rimmler kickoff 60 yards to the MS10, T. Seck return 32 yards to the MS42 (J. Liggins).",1st down and 0 at FG30
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,7,Drive start,MILANO SEAMEN drive start at 01:40.,1st down and 10 at MS42
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,7,Penalty,"PENALTY FG Unnecessary Roughness (J. Liggins) 12 yards to the FG46, 1ST DOWN MS.",1st down and 10 at MS42
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,L. Zahradka pass incomplete to L. Franchi.,1st down and 10 at FG46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,L. Zahradka pass incomplete.,2nd down and 10 at FG46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,"L. Zahradka pass intercepted by J. Liggins at the FG15, J. Liggins return 0 yards to the FG15.",3rd down and 10 at FG46
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,8,Drive start,FRANKFURT GALAXY drive start at 01:23.,1st down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,S. Cluley rush for loss of 1 yard to the FG14 (Team).,1st down and 10 at FG15
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,S. Cluley rush for loss of 1 yard to the FG13 (Team).,2nd down and 11 at FG14
2023,6,2023-07-08 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,milano-seamen,637d28a05a83d2285e2529cb,4,8,End of half,"End of game, clock 00:00.",3rd down and 12 at FG13
