season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Rush,Philieas Pasqualini rush for 1 yard to the PW5 (Pascal Labus).,2nd down and 17 at PW04
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Timeout,"Timeout Berlin Thunder, clock 00:40.",3rd down and 16 at PW05
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,Rush,Philieas Pasqualini rush for 4 yards to the PW9 (Nick Rudloff).,3rd down and 16 at PW05
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,2,8,End of half,"End of half, clock 00:00.",4th down and 12 at PW09
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,End of half,"End of half, start of 3rd quarter, clock 15:00, BT ball on BT35.",4th down and 12 at PW09
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"Jonas Schenderlein kickoff 45 yards to the PW20, William James return 15 yards to the PW35 (Wael Nasri).",4th down and 12 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Drive start,PANTHERS WROCLAW drive start at 14:47.,1st down and 10 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 6 yards to the PW41 (Paul Fischer).,1st down and 10 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass incomplete to Wiktor Zieba.,2nd down and 4 at PW41
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 8 yards to the PW49, 1ST DOWN PW (Moritz Thiele).",3rd down and 4 at PW41
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 12 yards to the BT39, 1ST DOWN PW (Marcel Steffen).",1st down and 10 at PW49
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass complete to KaVontee Turpin for 3 yards to the BT36 (Marcel Steffen).,1st down and 10 at BT39
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass complete to Philieas Pasqualini for no gain to the BT36 (Wael Nasri).,2nd down and 7 at BT36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,"Philieas Pasqualini rush for 8 yards to the BT28, 1ST DOWN PW (Paul Fischer).",3rd down and 7 at BT36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,Philieas Pasqualini rush for 6 yards to the BT22 (Wael Nasri).,1st down and 10 at BT28
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass complete to KaVontee Turpin for 1 yard to the BT21 (Maxime De Falcis;Kolin Hill).,2nd down and 4 at BT22
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Ball spot,PW ball on BT19.,3rd down and 3 at BT21
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Down,3rd and 1.,3rd down and 3 at BT19
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,Lokas O´Connor pass incomplete to Philieas Pasqualini.,3rd down and 1 at BT19
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 4 yards to the BT15, 1ST DOWN PW (Wael Nasri).",4th down and 1 at BT19
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"Lokas O´Connor pass incomplete to Igor Maslanka, dropped pass.",1st down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,"KaVontee Turpin rush for 15 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 09:26.",2nd down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Point after try,Tadhg Leader kick attempt good.,1st down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"Tadhg Leader kickoff 62 yards to the BT3, Seantavius Jones return 27 yards to the BT30 (Tobiasz Witalis).",1st down and 0 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Drive start,BERLIN THUNDER drive start at 09:19.,1st down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Emil Drossard rush for no gain to the BT30 (Hubert Ogrodowczyk).,1st down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"Emil Drossard rush for 13 yards to the BT43, 1ST DOWN BT (William Lloyd;Marcin Osumek).",2nd down and 10 at BT30
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Ball spot,BT ball on BT44.,1st down and 10 at BT43
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Emil Drossard rush for 1 yard to the BT45 (Karlis Brauns).,1st down and 10 at BT44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,Calvin Stitt pass incomplete to Seantavius Jones.,2nd down and 9 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,"Calvin Stitt pass incomplete to Nicolai Schumann, dropped pass (Darius Robinson).",3rd down and 9 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Punt,"Kevin Hummel punt 40 yards to the PW15, out-of-bounds.",4th down and 9 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Drive start,PANTHERS WROCLAW drive start at 07:29.,1st down and 10 at PW15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 14 yards to the PW29, 1ST DOWN PW (Paul Fischer).",1st down and 10 at PW15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 7 yards to the PW36 (Alexander Rushdy St.).,1st down and 10 at PW29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"Lokas O´Connor pass complete to Jakub Mazan for 35 yards to the BT29, 1ST DOWN PW (Moritz Thiele).",2nd down and 3 at PW36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,Lokas O´Connor pass incomplete.,1st down and 10 at BT29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 14 yards to the BT15, 1ST DOWN PW (Moritz Thiele).",2nd down and 10 at BT29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"Philieas Pasqualini rush for 11 yards to the BT4, 1ST DOWN PW (Arne Gehrt;Alexander Rushdy St.).",1st down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,Philieas Pasqualini rush for 3 yards to the BT1 (Wael Nasri).,1st down and 0 at BT04
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,Philieas Pasqualini rush for no gain to the BT1 (Paul Seifert;Wael Nasri).,2nd down and 0 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,Philieas Pasqualini rush for no gain to the BT1 (TEAM).,3rd down and 0 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Timeout,"Timeout Panthers Wroclaw, clock 02:34.",4th down and 0 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,Philieas Pasqualini rush for no gain to the BT1 (Wael Nasri).,4th down and 0 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,BERLIN THUNDER drive start at 02:30.,1st down and 10 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,Calvin Stitt rush for 1 yard to the BT2 (Hubert Ogrodowczyk).,1st down and 10 at BT01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,Emil Drossard rush for no gain to the BT2 (Adrian Brudny).,2nd down and 9 at BT02
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,Calvin Stitt pass incomplete to Seantavius Jones (Goran Zec).,3rd down and 9 at BT02
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Punt,"Kevin Hummel punt 37 yards to the BT39, Jakub Mazan return 10 yards to the BT29 (57).",4th down and 9 at BT02
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,PANTHERS WROCLAW drive start at 01:00.,1st down and 10 at BT29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,Lokas O´Connor rush for 7 yards to the BT22 (Paul Seifert;Gabriel Wiek).,1st down and 10 at BT29
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"Lokas O´Connor pass complete to Wiktor Zieba for 7 yards to the BT15, 1ST DOWN PW (Moritz Thiele).",2nd down and 3 at BT22
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,Damian Kwiatkowski rush for 3 yards to the BT12 (Wael Nasri).,1st down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,Lokas O´Connor pass complete to KaVontee Turpin for 5 yards to the BT7 (Alexander Rushdy St.).,2nd down and 7 at BT12
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"Lokas O´Connor pass incomplete to KaVontee Turpin, dropped pass.",3rd down and 2 at BT07
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 15:00, Tadhg Leader field goal attempt from 24 GOOD, clock 14:20.",4th down and 2 at BT07
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"Tadhg Leader kickoff 59 yards to the BT6, Tino Ndongo return 20 yards to the BT26 (William James;Igor Maslanka).",1st down and 0 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,BERLIN THUNDER drive start at 14:15.,1st down and 10 at BT26
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"Calvin Stitt pass complete to Seantavius Jones for 74 yards to the PW0, 1ST DOWN BT, TOUCHDOWN, clock 14:03.",1st down and 10 at BT26
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,Calvin Stitt pass attempt failed.,1st down and 10 at PW15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"Jonas Schenderlein kickoff 20 yards to the PW45, out-of-bounds, PW ball on PW46.",1st down and 0 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,PANTHERS WROCLAW drive start at 14:04.,1st down and 10 at PW46
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Ball spot,PW ball on PW44.,1st down and 10 at PW46
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"Damian Kwiatkowski rush for 12 yards to the BT44, 1ST DOWN PW (Arne Gehrt;Marcel Steffen).",1st down and 10 at PW44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,Lokas O´Connor pass complete to Bartosz Dziedzic for 7 yards to the BT37 (Arne Gehrt).,1st down and 10 at BT44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,Lokas O´Connor pass complete to Damian Kwiatkowski for 2 yards to the BT35 (Paul Seifert).,2nd down and 3 at BT37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"Lokas O´Connor pass incomplete to Igor Maslanka, dropped pass.",3rd down and 1 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,Lokas O´Connor pass incomplete to Jakub Mazan (Maxime De Falcis).,4th down and 1 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,BERLIN THUNDER drive start at 12:19.,1st down and 10 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"Calvin Stitt pass incomplete to Bryan Zerbe, PENALTY BT holding (Otavio Amorim) 10 yards to the BT25, NO PLAY.",1st down and 10 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,Calvin Stitt pass complete to Nicolai Schumann for 19 yards to the BT44 (Goran Zec).,1st down and 20 at BT25
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,Calvin Stitt pass incomplete.,2nd down and 1 at BT44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,Calvin Stitt sacked for loss of 3 yards to the BT41 (Damian Wesolowski).,3rd down and 1 at BT44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Penalty,PENALTY BT false start (Jannik Werblow) 5 yards to the BT46.,4th down and 4 at BT41
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"Kevin Hummel punt 18 yards to the PW36, out-of-bounds.",4th down and 9 at BT46
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,PANTHERS WROCLAW drive start at 10:40.,1st down and 10 at PW36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass complete to Igor Maslanka for no gain to the PW36 (Maxime De Falcis).,1st down and 10 at PW36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass complete to KaVontee Turpin for 2 yards to the PW38 (Wael Nasri;Marcel Steffen).,2nd down and 10 at PW36
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 7 yards to the PW45 (Arne Gehrt), PENALTY BT offside declined.",3rd down and 8 at PW38
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Ball spot,PW ball on BT45.,4th down and 1 at PW45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Down,1st and 10.,4th down and 1 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 8 yards to the BT37 (Alexander Rushdy St.).,1st down and 10 at BT45
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"Lokas O´Connor pass incomplete to Przemyslaw Banat, dropped pass.",2nd down and 2 at BT37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 9 yards to the BT28, 1ST DOWN PW (Alexander Rushdy St.).",3rd down and 2 at BT37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"Lokas O´Connor pass incomplete to Przemyslaw Banat, dropped pass.",1st down and 10 at BT28
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass complete to Bartosz Dziedzic for 8 yards to the BT20 (Wael Nasri).,2nd down and 10 at BT28
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"Lokas O´Connor pass incomplete to Bartosz Dziedzic, PENALTY BT roughing passer (Wael Nasri) 10 yards to the BT10, 1ST DOWN PW, NO PLAY.",3rd down and 2 at BT20
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor sacked for loss of 12 yards to the BT22 (Gabriel Wiek).,1st down and 0 at BT10
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"Lokas O´Connor pass complete to KaVontee Turpin for 22 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 06:03.",2nd down and 0 at BT22
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Point after try,Tadhg Leader kick attempt failed (blocked) (blocked by Maxime De Falcis).,1st down and 10 at BT15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Kickoff,"Tadhg Leader kickoff 53 yards to the BT12, Tino Ndongo return 25 yards to the BT37 (Pawel Barul).",1st down and 0 at PW35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,BERLIN THUNDER drive start at 05:56.,1st down and 10 at BT37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"Calvin Stitt pass complete to Tino Ndongo for 40 yards to the PW23, 1ST DOWN BT (Daniel Piatkowski).",1st down and 10 at BT37
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Calvin Stitt pass complete to Emil Drossard for 6 yards to the PW17 (Antoni Idziak).,1st down and 10 at PW23
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Calvin Stitt sacked for no gain to the PW17 (Karlis Brauns).,2nd down and 4 at PW17
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"Calvin Stitt pass complete to Tino Ndongo for 8 yards to the PW9, 1ST DOWN BT (Antoni Idziak;Tobiasz Witalis).",3rd down and 4 at PW17
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"Calvin Stitt rush for 5 yards to the PW4 (Filip Kloskowski), PENALTY PW face mask (Filip Kloskowski) 7 yards to the PW2, 1ST DOWN BT, NO PLAY.",1st down and 0 at PW09
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Calvin Stitt pass incomplete to Seantavius Jones.,1st down and 0 at PW02
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Calvin Stitt pass incomplete to Bryan Zerbe.,2nd down and 0 at PW02
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"Calvin Stitt pass incomplete to Seantavius Jones (Darius Robinson), PENALTY BT pass interference (Seantavius Jones) 10 yards to the PW12, NO PLAY.",3rd down and 0 at PW02
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Calvin Stitt pass incomplete to Emil Drossard (Pierre Courageaux).,3rd down and 0 at PW12
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"Calvin Stitt pass incomplete to Seantavius Jones, PENALTY PW pass interference (Darius Robinson) 11 yards to the PW1, 1ST DOWN BT, NO PLAY.",4th down and 0 at PW12
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"Calvin Stitt rush for 1 yard to the PW0, 1ST DOWN BT, TOUCHDOWN, clock 03:33.",1st down and 0 at PW01
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Point after try,Calvin Stitt pass attempt failed.,1st down and 10 at PW15
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Kickoff,"Kevin Hummel kickoff 21 yards to the PW44, downed.",1st down and 0 at BT35
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Drive start,PANTHERS WROCLAW drive start at 03:34.,1st down and 10 at PW44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,Philieas Pasqualini rush for 6 yards to the 50 yardline (Wael Nasri;Paul Fischer).,1st down and 10 at PW44
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Timeout,"Timeout Berlin Thunder, clock 03:17.",2nd down and 4 at PW50
2021,11,2021-08-29 06:00:00,berlin-thunder,637d28a05a83d2285e2529c3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 10 yards to the BT40, 1ST DOWN PW (Wael Nasri).",2nd down and 4 at PW50
