season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,L. Zahradka pass incomplete to M. Cebotaru.,1st down and 10 at MS35
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Penalty,"PENALTY SS Roughing the Passer 15 yards to the 50 yardline, 1ST DOWN MS.",2nd down and 10 at MS35
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,L. Zahradka pass incomplete to J. Constant.,1st down and 10 at MS50
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Rush,L. Zahradka rush for 7 yards to the SS43 (S. Jelvani).,2nd down and 10 at MS50
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Rush,"L. Zahradka rush for 3 yards to the SS40, 1ST DOWN MS (S. Butsch).",3rd down and 3 at SS43
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,"L. Zahradka pass complete to M. Cebotaru for 20 yards to the SS20, 1ST DOWN MS (G. Zec).",1st down and 10 at SS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Penalty,PENALTY SS False Start 5 yards to the SS15.,1st down and 10 at SS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,L. Zahradka pass incomplete to M. Cebotaru.,1st down and 5 at SS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,"L. Zahradka pass incomplete to L. Franchi, PENALTY MS False Start 5 yards to the SS20, NO PLAY.",2nd down and 5 at SS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Pass,L. Zahradka pass incomplete to M. Cebotaru.,2nd down and 10 at SS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,8,Field goal attempt,"M. Felli field goal attempt from 37 MISSED - wide left, spot at SS30, clock 00:00.",3rd down and 10 at SS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,2,9,End of half,"End of half, clock 00:00.",1st down and 10 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, SS ball on MS30.",1st down and 10 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Ball spot,MS ball on MS30.,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"G. Tavecchio kickoff 70 yards to the SS0, touchback.",1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Drive start,STUTTGART SURGE drive start at 15:00.,1st down and 10 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,K. Allen pass complete to J. Haas for 5 yards to the SS35 (R. Lonzar).,1st down and 10 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,P. Pasqualini rush for loss of 4 yards to the SS31 (T. Calbucci).,2nd down and 5 at SS35
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"K. Allen pass complete to D. Stewart Jr. for 39 yards to the MS30, 1ST DOWN SS, out-of-bounds.",3rd down and 9 at SS31
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Penalty,"PENALTY MS Personal Foul 15 yards to the MS15, 1ST DOWN SS.",1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,P. Pasqualini rush for no gain to the MS15 (T. Calbucci;S. Perego).,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Timeout,"Timeout Stuttgart Surge, clock 12:59.",2nd down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Pass,"K. Allen pass complete to L. Geyer for 12 yards to the MS3, 1ST DOWN SS (K. Khay).",2nd down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Rush,"K. Allen rush for 3 yards to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 12:42.",1st down and 0 at MS03
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Point after try,L. Krieg kick attempt failed.,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"L. Krieg kickoff 70 yards to the MS0, touchback.",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Drive start,MILANO SEAMEN drive start at 12:42.,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,L. Zahradka pass complete to L. Franchi for 3 yards to the MS33 (M. Fettig).,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"M. Pooda rush for 10 yards to the MS43 (N. Wenzelburger), PENALTY MS Offensive Holding 8 yards to the MS25, NO PLAY.",2nd down and 7 at MS33
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Down,1st and 15.,2nd down and 15 at MS25
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Down,2nd and 15.,1st down and 15 at MS25
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"L. Zahradka pass complete to J. Calderon for 23 yards to the MS48, 1ST DOWN MS, out-of-bounds.",2nd down and 15 at MS25
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,M. Pooda rush for 2 yards to the 50 yardline (B. Wenzler).,1st down and 10 at MS48
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"L. Zahradka pass complete to J. Calderon for 17 yards to the SS33, 1ST DOWN MS (K. Katz;L. Bach).",2nd down and 8 at MS50
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"L. Zahradka pass incomplete to L. Franchi, dropped pass.",1st down and 10 at SS33
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,L. Zahradka pass incomplete.,2nd down and 10 at SS33
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Penalty,PENALTY MS Intentional Grounding (L. Zahradka) 14 yards to the SS47.,3rd down and 10 at SS33
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,L. Zahradka pass complete to J. Constant for 10 yards to the SS37 (N. Wenzelburger).,3rd down and 24 at SS47
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,2,Field goal attempt,"M. Felli field goal attempt from 55 MISSED - short, spot at SS30, clock 09:11.",4th down and 14 at SS37
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Drive start,STUTTGART SURGE drive start at 09:11.,1st down and 10 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"K. Allen pass complete to D. Stewart Jr. for 41 yards to the MS29, 1ST DOWN SS (C. Sottura).",1st down and 10 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,K. Allen sacked for loss of 6 yards to the MS35 (M. Taddia).,1st down and 10 at MS29
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Penalty,PENALTY SS False Start 5 yards to the MS40.,2nd down and 16 at MS35
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"K. Allen pass complete to Y. Mayr for 40 yards to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 07:27.",2nd down and 21 at MS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Point after try,L. Krieg kick attempt failed.,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,3,Kickoff,"L. Krieg kickoff 70 yards to the MS0, touchback.",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Drive start,MILANO SEAMEN drive start at 07:27.,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,A. Khalife rush for 2 yards to the MS32 (L. Siebert).,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,L. Zahradka pass complete to L. Franchi for 6 yards to the MS38 (M. Mbala).,2nd down and 8 at MS32
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Timeout,"Timeout Milano Seamen, clock 06:19.",3rd down and 2 at MS38
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,"L. Zahradka pass complete to J. Constant for 8 yards to the MS46, 1ST DOWN MS (M. Fettig).",3rd down and 2 at MS38
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Penalty,PENALTY MS False Start 5 yards to the MS41.,1st down and 10 at MS46
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,A. Khalife rush for loss of 4 yards to the MS37 (K. Kearse-Thoma).,1st down and 15 at MS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,L. Zahradka pass incomplete to J. Calderon.,2nd down and 19 at MS37
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,L. Zahradka pass complete to J. Constant for 14 yards to the SS49 (M. Mbala).,3rd down and 19 at MS37
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,4,Punt,"M. Felli punt 29 yards to the SS20, downed.",4th down and 5 at SS49
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Drive start,STUTTGART SURGE drive start at 03:39.,1st down and 10 at SS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,K. Hunter rush for no gain to the SS20 (S. Perego;C. Nicola).,1st down and 10 at SS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,K. Hunter rush for 2 yards to the SS22 (G. Insom).,2nd down and 10 at SS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,"K. Allen pass complete to D. Stewart Jr. for 37 yards to the MS41, 1ST DOWN SS, out-of-bounds (L. Bassi).",3rd down and 8 at SS22
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Rush,P. Pasqualini rush for 2 yards to the MS39 (T. Calbucci).,1st down and 10 at MS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,K. Allen pass complete to Y. Mayr for 2 yards to the MS37 (T. Calbucci).,2nd down and 8 at MS39
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Timeout,"Timeout Stuttgart Surge, clock 00:38.",3rd down and 6 at MS37
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,"K. Allen pass complete to K. Hunter for 16 yards to the MS21, 1ST DOWN SS (G. Insom).",3rd down and 6 at MS37
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at MS21
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,P. Pasqualini rush for 6 yards to the MS15 (R. Lonzar).,1st down and 10 at MS21
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Penalty,PENALTY SS Delay of Game 5 yards to the MS20.,2nd down and 4 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,K. Allen pass complete to J. Haas for 3 yards to the MS17 (C. Nicola).,2nd down and 9 at MS20
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,K. Allen pass incomplete to D. Stewart Jr..,3rd down and 6 at MS17
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Field goal attempt,"L. Krieg field goal attempt from 34 GOOD, clock 13:01.",4th down and 6 at MS17
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,1,Kickoff,"L. Krieg kickoff 70 yards to the MS0, touchback.",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Drive start,MILANO SEAMEN drive start at 13:01.,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,L. Zahradka pass incomplete to J. Constant (M. Fettig).,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,A. Khalife rush for 6 yards to the MS36 (T. Frach).,2nd down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,L. Zahradka pass incomplete to M. Cebotaru.,3rd down and 4 at MS36
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,2,Punt,"M. Felli punt BLOCKED, recovered by MS Team at MS31 (blocked by Team).",4th down and 4 at MS36
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Drive start,STUTTGART SURGE drive start at 12:04.,1st down and 10 at MS31
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"K. Allen pass complete to P. Steigerwald for 17 yards to the MS14, 1ST DOWN SS, out-of-bounds (S. Ali).",1st down and 10 at MS31
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Penalty,PENALTY SS False Start 5 yards to the MS19.,1st down and 10 at MS14
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,K. Allen pass complete to P. Steigerwald for 1 yard to the MS18 (R. Lonzar).,1st down and 15 at MS19
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"K. Allen pass complete to P. Steigerwald for 18 yards to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 10:40.",2nd down and 14 at MS18
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Point after try,L. Krieg kick attempt good.,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,3,Kickoff,"L. Krieg kickoff 65 yards to the MS5, D. Burrell return 23 yards to the MS28 (L. Engel).",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Drive start,MILANO SEAMEN drive start at 10:36.,1st down and 10 at MS28
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Zahradka pass complete to L. Franchi for 8 yards to the MS36 (G. Zec).,1st down and 10 at MS28
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"L. Zahradka pass complete to L. Bassi for 3 yards to the MS39, 1ST DOWN MS (L. Deiana).",2nd down and 2 at MS36
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"L. Zahradka pass complete to L. Franchi for 20 yards to the SS41, 1ST DOWN MS (K. Kearse-Thoma).",1st down and 10 at MS39
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Timeout,"Timeout Milano Seamen, clock 08:52.",1st down and 10 at SS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Zahradka pass incomplete to L. Bassi.,1st down and 10 at SS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Zahradka pass incomplete.,2nd down and 10 at SS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Zahradka pass incomplete to J. Constant.,3rd down and 10 at SS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Timeout,"Timeout Milano Seamen, clock 08:39.",4th down and 10 at SS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,L. Zahradka sacked for loss of 11 yards to the MS48 (S. Jelvani).,4th down and 10 at SS41
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Drive start,STUTTGART SURGE drive start at 08:35.,1st down and 10 at MS48
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,J. Kaiser rush for no gain to the MS48 (K. Khay).,1st down and 10 at MS48
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,B. Yankson rush for 3 yards to the MS45 (F. Rivelli).,2nd down and 10 at MS48
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,"J. Kaiser pass incomplete to P. Steigerwald, PENALTY MS Defensive Pass Interference 26 yards to the MS19, 1ST DOWN SS, NO PLAY.",3rd down and 7 at MS45
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,"J. Kaiser pass complete to F. Lengauer for 19 yards to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 07:02.",1st down and 10 at MS19
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Point after try,L. Krieg kick attempt good.,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,5,Kickoff,"L. Krieg kickoff 70 yards to the MS0, touchback.",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Drive start,MILANO SEAMEN drive start at 07:02.,1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"L. Zahradka pass intercepted by J. Jakob at the 50 yardline, J. Jakob return 10 yards to the MS40 (L. Bassi).",1st down and 10 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Drive start,STUTTGART SURGE drive start at 06:50.,1st down and 10 at MS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Ball spot,SS ball on MS49.,1st down and 10 at MS40
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Rush,B. Yankson rush for no gain to the MS49 (Team).,1st down and 10 at MS49
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Penalty,"PENALTY MS Personal Foul 20 yards to the MS29, 1ST DOWN SS.",2nd down and 10 at MS49
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,J. Kaiser pass complete to E. Rabin for loss of 1 yard to the MS30 (Y. Bismark;T. Calbucci).,1st down and 10 at MS29
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Rush,B. Yankson rush for 5 yards to the MS25 (D. Rinaldi).,2nd down and 11 at MS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,"J. Kaiser pass complete to E. Rabin for 25 yards to the MS0, 1ST DOWN SS, TOUCHDOWN, clock 04:57.",3rd down and 6 at MS25
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Point after try,L. Krieg kick attempt good.,1st down and 10 at MS15
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,7,Kickoff,"L. Krieg kickoff 54 yards to the MS16, D. Burrell return 60 yards to the SS24 (J. Haas;M. Mbala).",1st down and 0 at SS30
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Drive start,MILANO SEAMEN drive start at 04:41.,1st down and 10 at SS24
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,A. Khalife rush for 3 yards to the SS21 (L. Siebert).,1st down and 10 at SS24
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,"A. Khalife rush for 9 yards to the SS12, 1ST DOWN MS (T. Frach).",2nd down and 7 at SS21
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,A. Khalife rush for loss of 3 yards to the SS15 (N. Knoblauch).,1st down and 10 at SS12
2023,9,2023-07-29 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,N. Dalmasso pass incomplete to A. Fiammenghi.,2nd down and 13 at SS15
