season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,3,6,Rush,"N. Khandar rushes for 7 yards, tackled by O. Williams",1st down and 10 at RF22
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,3,6,Rush,N. Khandar rushes for 2 yards,2nd down and 3 at RF15
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,3,6,Rush,R. Hennessey rushes for 2 yards,3rd down and 1 at RF13
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,3,6,Rush,"K. Hunter rushes for no gain, tackled by H. Klages",1st down and 10 at RF11
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,1,Rush,"K. Hunter rushes for no gain, tackled by L. Schroeter",2nd down and 10 at RF11
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,1,Timeout,"TIMEOUT, taken by Stuttgart Surge",3rd down and 10 at RF11
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,1,Rush,"R. Hennessey rushes for 6 yards, goes out-of-bounds forced by M. Franklin",3rd down and 10 at RF11
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,1,Field goal attempt,L. Krieg attempts a 22 yards field goal and the kick is good. ,4th down and 4 at RF5
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,1,Kickoff,"L. Krieg kickoff for 25 yards returned by K. McKnight Jr., tackled by L. Krieg and L. Liebenow",0th down and 0 at RF30
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,2,Rush,"G. Toonga rushes for 5 yards, tackled by M. Fettig",1st down and 10 at SS39
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,2,Rush,"G. Toonga rushes for a loss of 2 yards, tackled by S. Okonta-W. and S. Jelvani",2nd down and 5 at SS34
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,2,Rush,"G. Toonga rushes for 5 yards, tackled by B. Wenzler",3rd down and 7 at SS36
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,2,Rush,"G. Toonga rushes for 1 yard, tackled by C. Walrond and S. JelvaniTIMEOUT, taken by Rhein Fire",4th down and 2 at SS31
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,3,Rush,"N. Khandar rushes for 5 yards, tackled by M. Parkinson",1st down and 10 at SS31
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,3,Rush,N. Khandar rushes for no gain,2nd down and 4 at SS36
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,3,Rush,N. Khandar rushes for a loss of 16 yards,3rd down and 3 at SS36
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,3,Punt,"L. Krieg punt for 45 yards, returned by K. McKnight Jr., tackled by L. Fritzen",4th down and 21 at SS20
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Rush,"G. Toonga rushes for 7 yards, tackled by M. Fettig and M. Vidackovic",1st down and 10 at RF35
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Rush,"G. Toonga rushes for 3 yards, fumbles, forced by N. Knoblauch at R45 Recovered by team Rhein Fire by G. Toonga, recovered at R45, tackled by N. Knoblauch and M. Fettig",2nd down and 3 at RF42
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,"J. Clark pass complete to H. Kwofie for 6 yards, tackled by B. Wenzler",1st down and 10 at RF45
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,J. Clark pass incomplete to H. Kwofie,2nd down and 4 at SS49
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,J. Clark pass incomplete to F. Eichhorn,3rd down and 4 at SS49
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,"J. Clark pass complete to K. McKnight Jr. for 17 yards, tackled by N. Wenzelburger",4th down and 4 at SS49
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Rush,"G. Toonga rushes for 7 yards, fumbles, forced by S. Jelvani at S26 Recovered by team Rhein Fire by K. McKnight Jr., recovered at S25, tackled by M. Fettig and L. Siebert",1st down and 10 at SS32
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,"J. Clark pass complete to K. McKnight Jr. for 1 yard, tackled by S. Jelvani",2nd down and 3 at SS25
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Penalty," Rhein Fire penalty: 'FS  False Start' N. Wiens 5 yards to the S29, No-Play",3rd down and 3 at SS24
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,J. Clark pass incomplete to H. Kwofie Stuttgart Surge penalty: 'DPI Defensive Pass Interference' L. Siebert 3 yards to the S26,3rd down and 8 at SS29
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,J. Clark pass incomplete to J. Schlesinger,1st down and 10 at SS26
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,"J. Clark pass complete to S. Kendus for 9 yards, tackled by L. Siebert",2nd down and 10 at SS26
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Rush,"S. Kendus rushes for no gain, tackled by N. Krüger and S. Jelvani",3rd down and 1 at SS17
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Rush,"J. Clark rushes for 1 yard, tackled by S. Okonta-W.",4th down and 1 at SS17
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Rush,"S. Kendus rushes for 6 yards, tackled by L. Siebert",1st down and 10 at SS16
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Pass,J. Clark pass complete to T. Sauerland for 10 yards for a TOUCHDOWN,2nd down and 4 at SS10
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Point after try,S. van Santen attempts an extra point and succeeds!,0th down and 0 at SS15
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,4,Kickoff,S. van Santen kickoff for 67 yards Rhein Fire penalty: 'KOB Kickoff Out of Bounds' S. van Santen 10 yards to the S40,0th down and 0 at RF30
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,5,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 4 yards, tackled by M. Kensy",1st down and 10 at SS40
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,5,Rush,"R. Hennessey rushes for 1 yard, tackled by F. Simon",2nd down and 6 at SS44
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,5,Pass,"R. Hennessey pass intercepted by O. Williams, goes out-of-bounds forced by F. Lengauer Rhein Fire penalty: 'UC  Unsportsmanlike Conduct' 15 yards to the S30",3rd down and 5 at SS45
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Sack,J. Clark gets sacked at S30 by S. Jelvani,1st down and 10 at SS30
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Pass,J. Clark pass incomplete to K. McKnight Jr. Stuttgart Surge penalty: 'DH  Defensive Holding' S. Okonta-W. 5 yards to the S26,2nd down and 11 at SS31
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Pass,"J. Clark pass complete to K. McKnight Jr. for 9 yards, tackled by C. Mulumba and M. Vidackovic",1st down and 10 at SS26
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Timeout,"TIMEOUT, taken by Stuttgart Surge",2nd down and 1 at SS17
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Pass,J. Clark pass incomplete to H. Kwofie,2nd down and 1 at SS17
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Pass,"J. Clark pass complete to F. Eichhorn for 17 yards for a TOUCHDOWN Rhein Fire penalty: 'OH  Offensive Holding' J. Friis 10 yards to the S27, No-Play",3rd down and 1 at SS17
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Rush,"J. Clark rushes for 2 yards, tackled by S. Jelvani",3rd down and 11 at SS27
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Field goal attempt,S. van Santen attempts a 42 yards field goal and the kick is good. ,4th down and 9 at SS25
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,4,6,Kickoff,"S. van Santen kickoff for 67 yards returned by C. Walrond, tackled by O. Williams",0th down and 0 at RF30
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Pass,"R. Hennessey pass complete to F. Lengauer for 7 yards, tackled by R. Hanssen and F. Simon",1st down and 10 at RF25
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Rush,"N. Khandar rushes for 8 yards, tackled by O. Williams",2nd down and 3 at RF18
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Rush,"N. Khandar rushes for 7 yards, tackled by M. Franklin",1st down and 10 at RF10
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Pass,R. Hennessey pass intercepted by T. Janssen,2nd down and 3 at RF3
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Rush,"S. Kendus rushes for 1 yard, fumbles at S29. Recovered by team Rhein Fire by S. Kendus, recovered at S24",1st down and 10 at SS25
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Pass,"J. Clark pass complete to K. McKnight Jr. for 13 yards, tackled by B. Wenzler",2nd down and 9 at SS24
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Pass,J. Clark pass incomplete to H. Kwofie,1st down and 10 at SS11
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Rush,"J. Clark rushes for 1 yard, tackled by R. Zistler and L. Bach",2nd down and 10 at SS11
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Timeout,"TIMEOUT, taken by Rhein Fire",3rd down and 9 at SS10
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,Pass,J. Clark pass complete to F. Eichhorn for 10 yards for a TOUCHDOWN,3rd down and 9 at SS10
2024,16,2024-09-08 08:15:00,tbd,637d28a05a83d2285e2529d1,tbd,637d28a05a83d2285e2529d2,5,1,End of half,"End of game, clock 00:00.",0th down and 0 at SS15
