season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,BARCELONA DRAGONS drive start at 14:47.,1st down and 10 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,C. Miller pass incomplete to J. Johnston.,1st down and 10 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"C. Miller pass complete to J. Johnston for 8 yards to the BD30, out-of-bounds (E. Kaser).",2nd down and 10 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"C. Miller pass complete to J. Johnston for 8 yards to the BD38, 1ST DOWN BD (E. Kaser).",3rd down and 2 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,C. Miller pass incomplete to J. Johnston.,1st down and 10 at BD38
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,A. Monton rush for 8 yards to the BD46 (K. Titz).,2nd down and 10 at BD38
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"C. Miller rush for loss of 7 yards to the BD39, fumble by C. Miller recovered by MR J. Zirngibl at BD39.",3rd down and 2 at BD46
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,MUNICH RAVENS drive start at 12:15.,1st down and 10 at BD39
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Pass,"C. Jeffries pass complete to M. Castle for 8 yards to the BD31, out-of-bounds (L. Masero).",1st down and 10 at BD39
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,"T. Oyewo rush for 7 yards to the BD24, 1ST DOWN MR (L. Frecha;L. Glenna).",2nd down and 2 at BD31
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,T. Oyewo rush for 6 yards to the BD18 (A. Posito;C. Brugnani).,1st down and 10 at BD24
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,T. Oyewo rush for no gain to the BD18 (L. Glenna).,2nd down and 4 at BD18
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,"C. Jeffries rush for 6 yards to the BD12, 1ST DOWN MR.",3rd down and 4 at BD18
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,"T. Oyewo rush for 12 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 08:55, C. Jeffries pass attempt to M. Malki good.",1st down and 10 at BD12
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Kickoff,"R. Werner kickoff 61 yards to the BD9, E. Perez return 17 yards to the BD26 (A. Black).",1st down and 0 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Drive start,BARCELONA DRAGONS drive start at 08:46.,1st down and 10 at BD26
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"C. Miller pass complete to J. Johnston for 38 yards to the MR36, 1ST DOWN BD (J. Bartz).",1st down and 10 at BD26
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Penalty,PENALTY BD False Start (B. Dixon) 5 yards to the MR41.,1st down and 10 at MR36
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"C. Miller pass complete to T. Landström for 14 yards to the MR27, out-of-bounds.",1st down and 15 at MR41
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"A. Monton rush for 6 yards to the MR21, 1ST DOWN BD (J. Bartz).",2nd down and 1 at MR27
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"J. Johnston rush for no gain to the MR21, out-of-bounds (A. Black).",1st down and 10 at MR21
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"C. Miller pass incomplete, PENALTY BD Intentional Grounding (C. Miller) 11 yards to the MR32, NO PLAY.",2nd down and 10 at MR21
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Sack, (E. Kaser).,3rd down and 21 at MR32
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,C. Miller pass complete to J. Johnston for 10 yards to the MR22 (J. Bartz).,3rd down and 21 at MR32
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Penalty,PENALTY BD Delay of Game (C. Miller) 5 yards to the MR27.,4th down and 11 at MR22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"C. Miller pass complete to J. Torrededia for 20 yards to the MR7, 1ST DOWN BD, out-of-bounds (K. Titz).",4th down and 16 at MR27
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,C. Miller pass complete to J. Torrededia for 1 yard to the MR6 (K. Titz).,1st down and 0 at MR07
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,"C. Miller pass incomplete to T. Landström, PENALTY MR PI (J. Bartz) 5 yards to the MR1, 1ST DOWN BD, NO PLAY.",2nd down and 0 at MR06
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"E. Molina rush for 1 yard to the MR0, 1ST DOWN BD, TOUCHDOWN, clock 02:53, V. Albarracín kick attempt failed.",1st down and 0 at MR01
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Kickoff,"L. Rovesti kickoff 67 yards to the MR3, out-of-bounds, MR ball on MR40.",1st down and 0 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Drive start,MUNICH RAVENS drive start at 02:53.,1st down and 10 at MR40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,C. Jeffries pass incomplete.,1st down and 10 at MR40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,C. Jeffries pass incomplete.,2nd down and 10 at MR40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,"C. Jeffries pass complete to M. Malki for 16 yards to the BD44, 1ST DOWN MR (A. Posito).",3rd down and 10 at MR40
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,C. Jeffries pass complete to M. Rutsch for 5 yards to the BD39 (C. Brugnani;A. Posito).,2nd down and 10 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"C. Jeffries rush for 5 yards to the BD34, 1ST DOWN MR (V. Albarracín).",3rd down and 5 at BD39
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,M. Rutsch rush for 4 yards to the BD30 (L. Masero;M. Ka).,1st down and 10 at BD34
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 6 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,M. Rutsch rush for 4 yards to the BD26 (L. Glenna).,2nd down and 6 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"C. Jeffries pass incomplete to M. Castle, dropped pass.",3rd down and 2 at BD26
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Timeout,"Timeout Munich Ravens, clock 14:10.",4th down and 2 at BD26
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"C. Jeffries pass complete to L. Salvo for 14 yards to the BD12, 1ST DOWN MR (L. Frecha).",4th down and 2 at BD26
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,M. Rutsch rush for 4 yards to the BD8 (L. Glenna).,1st down and 10 at BD12
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"M. Rutsch rush for 8 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 12:42, R. Werner kick attempt failed (blocked), returned by J. Brugnani - no score (blocked by L. Glenna).",2nd down and 6 at BD08
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Kickoff,"R. Werner kickoff 63 yards to the BD7, E. Perez return 18 yards to the BD25 (C. Etienne).",1st down and 0 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,BARCELONA DRAGONS drive start at 12:36.,1st down and 10 at BD25
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,C. Miller pass incomplete to R. Cernuda.,1st down and 10 at BD25
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Penalty,PENALTY BD False Start (J. Hagerup) 5 yards to the BD20.,2nd down and 10 at BD25
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"C. Miller pass incomplete to J. Johnston, dropped pass.",2nd down and 15 at BD20
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,C. Miller pass complete to R. Cernuda for 5 yards to the BD25 (K. Titz;A. Black).,3rd down and 15 at BD20
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"S. Higgs punt 38 yards to the MR37, S. Dragan return 14 yards to the BD49, out-of-bounds (L. Rovesti).",4th down and 10 at BD25
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,MUNICH RAVENS drive start at 11:03.,1st down and 10 at BD49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,C. Jeffries pass complete to M. Castle for 7 yards to the BD42 (L. Glenna).,1st down and 10 at BD49
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"L. Salvo rush for 7 yards to the BD35, 1ST DOWN MR (C. Brugnani;S. Bowen).",2nd down and 3 at BD42
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,L. Salvo rush for no gain to the BD35 (J. Brugnani).,1st down and 10 at BD35
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Penalty,"PENALTY BD Personal Foul (J. Brugnani) 15 yards to the BD20, 1ST DOWN MR.",2nd down and 10 at BD35
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,M. Rutsch rush for 1 yard to the BD19 (L. Frecha).,1st down and 10 at BD20
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,C. Jeffries pass incomplete to M. Castle.,2nd down and 9 at BD19
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Timeout,"Timeout Munich Ravens, clock 08:29.",3rd down and 9 at BD19
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,C. Jeffries pass complete to M. Castle for 3 yards to the BD16 (L. Frecha).,3rd down and 9 at BD19
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Field goal attempt,"R. Werner field goal attempt from 32 GOOD, clock 07:31.",4th down and 6 at BD16
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Kickoff,"R. Werner kickoff 63 yards to the BD7, E. Perez return 20 yards to the BD27 (L. Nieper), PENALTY BD IF 5 yards to the BD22, 1st and 10, BD ball on BD22.",1st down and 0 at MR30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,"BARCELONA DRAGONS drive start at 07:21, C. Miller pass incomplete to T. Landström.",1st down and 10 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,C. Miller sacked for loss of 8 yards to the BD14 (T. Vogl).,2nd down and 10 at BD22
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Timeout,"Timeout Barcelona Dragons, clock 06:37.",3rd down and 18 at BD14
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,C. Miller pass incomplete to J. Johnston.,3rd down and 18 at BD14
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Punt,"S. Higgs punt 44 yards to the MR42, fair catch by S. Dragan, PENALTY BD Inelegible Downfield Kick (S. Bowen) 5 yards to the MR47, 1st and 10, MR ball on MR47.",4th down and 18 at BD14
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Drive start,MUNICH RAVENS drive start at 06:27.,1st down and 10 at MR47
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,L. Salvo rush for loss of 4 yards to the MR43 (B. Egbudiwe).,1st down and 10 at MR47
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Penalty,PENALTY MR Delay of Game (C. Jeffries) 5 yards to the MR38.,2nd down and 14 at MR43
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,C. Jeffries pass incomplete (D. Irles).,2nd down and 19 at MR38
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Penalty,PENALTY MR Delay of Game (C. Jeffries) 5 yards to the MR33.,3rd down and 19 at MR38
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,C. Jeffries pass complete to S. Dragan for 9 yards to the MR42 (C. Brugnani).,3rd down and 24 at MR33
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Penalty,PENALTY MR False Start (N. Haritonenko) 6 yards to the MR36.,4th down and 15 at MR42
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Punt,"R. Werner punt 48 yards to the BD16, A. Monton return 7 yards to the BD23 (A. Braunsperger).",4th down and 21 at MR36
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,BARCELONA DRAGONS drive start at 04:17.,1st down and 10 at BD23
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,E. Molina rush for 7 yards to the BD30 (P. Engelhardt;C. Etienne).,1st down and 10 at BD23
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Rush,"E. Molina rush for 5 yards to the BD35, 1ST DOWN BD (L. Nieper;P. Engelhardt).",2nd down and 3 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,"C. Miller pass complete to R. Cernuda for 63 yards to the MR2, 1ST DOWN BD (C. Etienne).",1st down and 10 at BD35
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,"C. Miller pass complete to J. Johnston for 2 yards to the MR0, 1ST DOWN BD, TOUCHDOWN, clock 01:52, timeout Barcelona Dragons, clock 01:52, C. Miller pass attempt failed.",1st down and 0 at MR02
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Kickoff,"L. Rovesti kickoff 13 yards to the BD43, on-side kick, recovered by MR M. Castle on BD43.",1st down and 0 at BD30
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Drive start,MUNICH RAVENS drive start at 01:50.,1st down and 10 at BD43
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,C. Jeffries rush for loss of 1 yard to the BD44.,1st down and 10 at BD43
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Timeout,"Timeout Barcelona Dragons, clock 01:50.",2nd down and 11 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,"L. Salvo rush for 18 yards to the BD26, 1ST DOWN MR.",2nd down and 11 at BD44
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,C. Jeffries rush for loss of 1 yard to the BD27.,1st down and 10 at BD26
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Rush,C. Jeffries rush for loss of 1 yard to the BD28.,2nd down and 11 at BD27
2023,4,2023-06-24 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,End of half,"End of game, clock 00:00.",3rd down and 12 at BD28
