season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Pass,"C. Jeffries pass incomplete to T. Oyewo, PENALTY MR Unsportsmanlike Conduct declined.",3rd down and 1 at MR41
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,"T. Oyewo rush for 4 yards to the MR45, 1ST DOWN MR (S. Castaner;R. Sanz).",4th down and 1 at MR41
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at MR45
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,T. Oyewo rush for 7 yards to the BD48 (D. Slade;C. Brugnani).,2nd down and 10 at MR45
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,"T. Oyewo rush for 8 yards to the BD40, 1ST DOWN MR (L. Glenna;V. Albarracín).",3rd down and 3 at BD48
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,"T. Oyewo rush for 10 yards to the BD30, fumble forced by L. Glenna, fumble by T. Oyewo recovered by MR D. Ondra at BD31 (D. Slade).",1st down and 10 at BD40
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Pass,"C. Jeffries pass complete to S. Kurrer for 7 yards to the BD24, 1ST DOWN MR (L. Frecha;S. Castaner).",2nd down and 1 at BD31
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,"C. Jeffries rush for 5 yards to the BD19, out-of-bounds (V. Albarracín).",1st down and 10 at BD24
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Pass,"C. Jeffries pass complete to M. Rutsch for 11 yards to the BD8, 1ST DOWN MR, out-of-bounds (D. Slade).",2nd down and 5 at BD19
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Rush,J. Rodney rush for 1 yard to the BD7 (D. Irles;B. Egbudiwe).,1st down and 0 at BD08
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Pass,"C. Jeffries pass complete to M. Castle for 7 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 08:08.",2nd down and 0 at BD07
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Point after try,R. Werner kick attempt good.,1st down and 10 at BD15
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,1,Kickoff,"R. Werner kickoff 64 yards to the BD6, A. Vera return 18 yards to the BD24 (L. Salvo;S. Kurrer).",1st down and 0 at MR30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Drive start,BARCELONA DRAGONS drive start at 08:05.,1st down and 10 at BD24
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,C. Miller pass incomplete to L. Sagué (J. Bartz).,1st down and 10 at BD24
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,2,Pass,"C. Miller pass complete to V. McDonald for 20 yards to the BD44, fumble forced by J. Rogers, fumble by V. McDonald recovered by MR E. Loe at BD48 (T. Landström).",2nd down and 10 at BD24
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Drive start,MUNICH RAVENS drive start at 07:50.,1st down and 10 at BD48
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,"C. Jeffries rush for 10 yards to the BD38, 1ST DOWN MR, out-of-bounds (A. Pinheiro).",1st down and 10 at BD48
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,T. Oyewo rush for 7 yards to the BD31 (L. Glenna).,1st down and 10 at BD38
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,"T. Oyewo rush for 18 yards to the BD13, out-of-bounds (L. Glenna), PENALTY MR Illegal Shift 5 yards to the BD36, NO PLAY.",2nd down and 3 at BD31
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Pass,"C. Jeffries pass complete to M. Rutsch for 9 yards to the BD27, 1ST DOWN MR, out-of-bounds (A. Posito).",2nd down and 8 at BD36
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Rush,"J. Rodney rush for 27 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 05:21.",1st down and 10 at BD27
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Point after try,R. Werner kick attempt good.,1st down and 10 at BD15
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,3,Kickoff,"R. Werner kickoff 70 yards to the BD0, touchback.",1st down and 0 at MR30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Drive start,BARCELONA DRAGONS drive start at 05:21.,1st down and 10 at BD30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,C. Miller pass incomplete to T. Landström (J. Nkembi).,1st down and 10 at BD30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,C. Miller sacked for loss of 11 yards to the BD19 (J. Akena).,2nd down and 10 at BD30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Pass,C. Miller pass complete to V. McDonald for 12 yards to the BD31 (J. Akena;J. Ludwig-Mayor).,3rd down and 21 at BD19
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,4,Punt,"L. Cereceda punt 42 yards to the MR27, J. Rogers return 5 yards to the MR32, out-of-bounds (D. Irles).",4th down and 9 at BD31
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Drive start,MUNICH RAVENS drive start at 03:44.,1st down and 10 at MR32
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,"C. Jeffries pass complete to M. Castle for 3 yards to the MR35, out-of-bounds (C. Brugnani;L. Glenna).",1st down and 10 at MR32
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,"C. Jeffries pass complete to M. Castle for 9 yards to the MR44, 1ST DOWN MR (S. Castaner;C. Brugnani).",2nd down and 7 at MR35
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Penalty,PENALTY MR Delay of Game (C. Jeffries) 5 yards to the MR39.,1st down and 10 at MR44
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,C. Jeffries pass complete to M. Rutsch for 8 yards to the MR47 (L. Frecha).,1st down and 15 at MR39
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,"C. Jeffries pass complete to M. Rutsch for 25 yards to the BD28, 1ST DOWN MR, out-of-bounds (L. Masero).",2nd down and 7 at MR47
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,"C. Jeffries pass complete to M. Castle for 1 yard to the BD27, out-of-bounds (J. Brugnani).",1st down and 10 at BD28
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,C. Jeffries pass incomplete to J. Sanders.,2nd down and 9 at BD27
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Pass,"C. Jeffries pass complete to M. Rutsch for 27 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 00:01.",3rd down and 9 at BD27
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,3,5,Point after try,R. Werner kick attempt good.,1st down and 10 at BD15
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 0 at MR30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,1,Kickoff,"R. Werner kickoff 59 yards to the BD11, A. Vera return 11 yards to the BD22 (J. Ludwig-Mayor).",1st down and 0 at MR30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Drive start,BARCELONA DRAGONS drive start at 14:54.,1st down and 10 at BD22
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,"V. McDonald rush for 25 yards to the BD47, 1ST DOWN BD (E. Kaser;J. Nkembi).",1st down and 10 at BD22
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,V. McDonald rush for 9 yards to the MR44 (E. Kaser;J. Rogers).,1st down and 10 at BD47
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"V. McDonald pass complete to A. Monton for 4 yards to the MR40, 1ST DOWN BD, out-of-bounds (E. Kaser).",2nd down and 1 at MR44
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,V. McDonald rush for 3 yards to the MR37 (E. Kaser).,1st down and 10 at MR40
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,"V. McDonald rush for loss of 3 yards to the MR40 (J. Zirngibl), PENALTY BD Personal Foul declined.",2nd down and 7 at MR37
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Miller pass complete to A. Monton for 6 yards to the MR34 (B. King;E. Loe).,3rd down and 10 at MR40
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Timeout,"Timeout Barcelona Dragons, clock 11:03.",4th down and 4 at MR34
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"C. Miller pass complete to V. McDonald for 8 yards to the MR26, 1ST DOWN BD, out-of-bounds (E. Kaser).",4th down and 4 at MR34
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,V. McDonald rush for 1 yard to the MR25 (J. Zirngibl).,1st down and 10 at MR26
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Miller pass incomplete to J. Senise (M. Marcacci).,2nd down and 9 at MR25
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,C. Miller pass incomplete to L. Sagué (M. Marcacci).,3rd down and 9 at MR25
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Penalty,"PENALTY MR Unsportsmanlike Conduct (J. Rogers) 12 yards to the MR13, 1ST DOWN BD.",4th down and 9 at MR25
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Timeout,"Timeout Barcelona Dragons, clock 09:32.",1st down and 10 at MR13
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Rush,E. Molina rush for 6 yards to the MR7 (E. Loe;T. Vogl).,1st down and 10 at MR13
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,2,Pass,"C. Miller pass intercepted by J. Rogers at the MR0, J. Rogers return 0 yards to the MR0 (V. McDonald), touchback.",2nd down and 4 at MR07
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Drive start,MUNICH RAVENS drive start at 08:34.,1st down and 10 at MR20
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Penalty,PENALTY MR Unsportsmanlike Conduct (J. Rogers) 10 yards to the MR10.,1st down and 10 at MR20
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Down,1st and 10.,1st down and 20 at MR10
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Timeout,"Timeout Munich Ravens, clock 08:34.",1st down and 10 at MR10
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at MR10
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,C. Jeffries pass complete to M. Castle for 5 yards to the MR15 (P. Sendelbach).,2nd down and 10 at MR10
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,"C. Jeffries pass complete to M. Castle for 7 yards to the MR22, 1ST DOWN MR (L. Frecha).",3rd down and 5 at MR15
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at MR22
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Pass,"C. Jeffries pass complete to M. Castle for 27 yards to the MR49, 1ST DOWN MR, out-of-bounds (L. Glenna).",2nd down and 10 at MR22
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Timeout,"Timeout Munich Ravens, clock 06:49.",1st down and 10 at MR49
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Penalty,PENALTY MR Delay of Game (C. Jeffries) 5 yards to the MR44.,1st down and 10 at MR49
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,T. Oyewo rush for 12 yards to the BD44 (L. Frecha;M. Ka).,1st down and 15 at MR44
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,T. Oyewo rush for 2 yards to the BD42 (L. Glenna;S. Castaner).,2nd down and 3 at BD44
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"T. Oyewo rush for 3 yards to the BD39, 1ST DOWN MR (V. Albarracín;J. Brugnani).",3rd down and 1 at BD42
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Timeout,"Timeout Munich Ravens, clock 04:39.",1st down and 10 at BD39
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,T. Oyewo rush for 1 yard to the BD38 (D. Franco;D. Slade).,1st down and 10 at BD39
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"T. Oyewo rush for 32 yards to the BD6, 1ST DOWN MR, out-of-bounds (P. Sendelbach).",2nd down and 9 at BD38
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,T. Oyewo rush for no gain to the BD6 (L. Glenna;B. Egbudiwe).,1st down and 0 at BD06
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"T. Oyewo rush for 3 yards to the BD3, out-of-bounds (J. Brugnani).",2nd down and 0 at BD06
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,J. Rodney rush for 1 yard to the BD2 (V. Albarracín;A. Pinheiro).,3rd down and 0 at BD03
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Rush,"L. v. Stumpfeld rush for 2 yards to the BD0, 1ST DOWN MR, TOUCHDOWN, clock 01:54.",4th down and 0 at BD02
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Point after try,R. Werner kick attempt good.,1st down and 10 at BD15
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,3,Kickoff,"R. Werner kickoff 70 yards to the BD0, touchback.",1st down and 0 at MR30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Drive start,BARCELONA DRAGONS drive start at 01:54.,1st down and 10 at BD30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,"C. Miller pass complete to E. Molina for 17 yards to the BD47, 1ST DOWN BD (J. Rogers;J. Zirngibl).",1st down and 10 at BD30
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,"C. Miller pass complete to T. Landström for 10 yards to the MR43, 1ST DOWN BD, out-of-bounds.",1st down and 10 at BD47
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,C. Miller pass incomplete to T. Landström.,1st down and 10 at MR43
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,"C. Miller pass complete to A. Monton for no gain to the MR43, out-of-bounds (J. Bartz;M. Bausch).",2nd down and 10 at MR43
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,C. Miller pass incomplete to V. McDonald.,3rd down and 10 at MR43
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,4,Pass,C. Miller pass incomplete to V. McDonald.,4th down and 10 at MR43
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Drive start,MUNICH RAVENS drive start at 00:08.,1st down and 10 at MR43
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,Rush,L. v. Stumpfeld rush for loss of 1 yard to the MR42.,1st down and 10 at MR43
2023,14,2023-09-03 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,munich-ravens,637d28a05a83d2285e2529cc,4,5,End of half,"End of game, clock 00:00.",2nd down and 11 at MR42
