season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"T. van Duijn pass complete to Y. Omi for 10 yards to the LK27, 1ST DOWN LK (J. Jakob).",2nd down and 4 at LK17
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Penalty,PENALTY LK FST (A. Dable-Wolf) 5 yards to the LK22.,1st down and 10 at LK27
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"T. van Duijn pass complete to T. Knuettel for 35 yards to the SS43, 1ST DOWN LK (J. Mbala).",1st down and 15 at LK22
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,J. Aguemon rush for loss of 2 yards to the SS45 (Z. Blair).,1st down and 10 at SS43
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"T. van Duijn pass complete to A. Jalloh for 45 yards to the SS0, 1ST DOWN LK, TOUCHDOWN, clock 03:11.",2nd down and 12 at SS45
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Point after try,"M. Ulbrich kick attempt failed (blocked), returned by M. Dabo - no score (blocked by N. Hamulic).",1st down and 10 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Penalty,PENALTY LK UNR (J. Hagerup) 15 yards to the LK20.,1st down and 0 at LK35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Kickoff,"M. Ulbrich kickoff 58 yards to the SS22, A. Eitel return 25 yards to the SS47 (M. Strauss).",1st down and 0 at LK20
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 03:05.,1st down and 10 at SS47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,B. Yankson rush for 5 yards to the LK48 (A. Jalloh).,1st down and 10 at SS47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,"B. Yankson rush for 6 yards to the LK42, 1ST DOWN SS (J. Schultes;O. Rohnebak).",2nd down and 5 at LK48
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,"A. Ellis pass complete to D. Meza for 19 yards to the LK23, 1ST DOWN SS (J. Dietze).",1st down and 10 at LK42
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,B. Yankson rush for 8 yards to the LK15 (L. Leota).,1st down and 10 at LK23
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,A. Ellis sacked for loss of 2 yards to the LK17 (A. Zetterberg).,2nd down and 2 at LK15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Drive start,LEIPZIG KINGS drive start at 14:07.,1st down and 10 at LK25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"T. van Duijn pass complete to A. Dable-Wolf for 11 yards to the LK36, 1ST DOWN LK (N. Hamulic).",1st down and 10 at LK25
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,T. van Duijn pass complete to J. Awini for 3 yards to the LK39 (D. Warren).,1st down and 10 at LK36
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,T. van Duijn sacked for loss of 8 yards to the LK31 (D. Warren).,2nd down and 7 at LK39
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"T. van Duijn pass complete to A. Jalloh for 19 yards to the 50 yardline, 1ST DOWN LK (J. Mbala;M. Dabo).",3rd down and 15 at LK31
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,J. Aguemon rush for loss of 3 yards to the LK47 (Z. Blair;D. Warren).,1st down and 10 at LK50
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,T. van Duijn pass incomplete to A. Dable-Wolf.,2nd down and 13 at LK47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,T. van Duijn pass incomplete to A. Dable-Wolf (Z. Blair).,3rd down and 13 at LK47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Punt,"M. Ulbrich punt 40 yards to the SS13, fair catch by A. Eitel.",4th down and 13 at LK47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,STUTTGART SURGE drive start at 10:10.,1st down and 10 at SS13
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"B. Yankson rush for 13 yards to the SS26, 1ST DOWN SS (M. Strauss;J. Dietze).",1st down and 10 at SS13
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,B. Yankson rush for 2 yards to the SS28 (L. Leota).,1st down and 10 at SS26
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"S. Shannon rush for 18 yards to the SS46, 1ST DOWN SS (J. Dietze).",2nd down and 8 at SS28
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,A. Ellis pass complete to S. Kiraz for 8 yards to the LK46 (K. Kitchens;J. Dietze).,1st down and 10 at SS46
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"B. Yankson rush for 17 yards to the LK29, 1ST DOWN SS (B. Tchiyoko).",2nd down and 2 at LK46
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Penalty,"PENALTY LK personal foul (B. Tchiyoko) 15 yards to the LK14, 1ST DOWN SS.",1st down and 10 at LK29
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,B. Yankson rush for no gain to the LK14 (P. Meissner;K. Kitchens).,1st down and 10 at LK14
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,A. Ellis pass incomplete to L. Geyer.,2nd down and 10 at LK14
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,B. Yankson rush for 4 yards to the LK10 (O. Rohnebak;K. Kitchens).,3rd down and 10 at LK14
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Timeout,"Timeout Stuttgart Surge, clock 05:48.",4th down and 6 at LK10
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,A. Ellis pass incomplete to P. Steigerwald.,4th down and 6 at LK10
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,LEIPZIG KINGS drive start at 05:41.,1st down and 10 at LK10
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,J. Aguemon rush for 5 yards to the LK15 (N. Hamulic;S. Vardar).,1st down and 10 at LK10
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"T. van Duijn pass complete to J. Awini for 8 yards to the LK23, 1ST DOWN LK (D. Warren).",2nd down and 5 at LK15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,T. van Duijn pass incomplete.,1st down and 10 at LK23
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,T. van Duijn pass complete to J. Aguemon for 3 yards to the LK26 (T. Becker).,2nd down and 10 at LK23
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,T. van Duijn pass incomplete to J. Awini (Z. Blair).,3rd down and 7 at LK26
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Punt,"J. Templar punt 9 yards to the LK35, T. Burkhardt return 0 yards to the LK35 (P. Meissner).",4th down and 7 at LK26
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,STUTTGART SURGE drive start at 03:19.,1st down and 10 at LK35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Penalty,PENALTY SS OTM 5 yards to the LK40.,1st down and 10 at LK35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Penalty,PENALTY SS ILM 5 yards to the LK45.,1st down and 15 at LK40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"A. Ellis pass complete to D. Meza for 24 yards to the LK21, 1ST DOWN SS (O. Rohnebak;J. Dietze).",1st down and 20 at LK45
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"B. Yankson rush for 10 yards to the LK11, 1ST DOWN SS (M. Bausch;J. Schultes).",1st down and 10 at LK21
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,B. Yankson rush for loss of 3 yards to the LK14 (K. Kitchens).,1st down and 10 at LK11
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,A. Ellis pass incomplete to P. Steigerwald.,2nd down and 13 at LK14
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"A. Ellis pass complete to D. Meza for 14 yards to the LK0, 1ST DOWN SS, TOUCHDOWN, clock 01:06.",3rd down and 13 at LK14
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Timeout,"Timeout Stuttgart Surge, clock 01:06.",1st down and 10 at LK15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Point after try,B. Yankson rush attempt good.,1st down and 10 at LK15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Kickoff,"T. Bronn kickoff 60 yards to the LK5, out-of-bounds, LK ball on LK40.",1st down and 0 at SS35
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,LEIPZIG KINGS drive start at 01:06.,1st down and 10 at LK40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"T. van Duijn pass complete to A. Jalloh for 11 yards to the SS49, 1ST DOWN LK.",1st down and 10 at LK40
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Penalty,PENALTY LK FST (T. Bruetsch) 6 yards to the LK45.,1st down and 10 at SS49
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,T. van Duijn pass complete to T. Knuettel for 8 yards to the SS47 (J. Mbala).,1st down and 16 at LK45
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"T. van Duijn pass complete to J. Awini for 9 yards to the SS38, 1ST DOWN LK (T. Becker).",2nd down and 8 at SS47
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"Timeout Leipzig Kings, clock 00:42.",1st down and 10 at SS38
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,T. van Duijn pass incomplete to T. Knuettel (N. Wenzelburger).,1st down and 10 at SS38
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"T. van Duijn pass complete to J. Aguemon for 14 yards to the SS24, 1ST DOWN LK (J. Mbala).",2nd down and 10 at SS38
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"Timeout Leipzig Kings, clock 00:28.",1st down and 10 at SS24
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"T. van Duijn pass complete to A. Jalloh for 2 yards to the SS22, out-of-bounds.",1st down and 10 at SS24
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,"T. van Duijn pass complete to A. Jalloh for 7 yards to the SS15, out-of-bounds.",2nd down and 8 at SS22
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Timeout,"Timeout Leipzig Kings, clock 00:12.",3rd down and 1 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,T. van Duijn pass incomplete to T. Knuettel.,3rd down and 1 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Pass,T. van Duijn pass incomplete to A. Jalloh.,4th down and 1 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Drive start,STUTTGART SURGE drive start at 00:03.,1st down and 10 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,Rush,A. Ellis rush for loss of 1 yard to the SS14.,1st down and 10 at SS15
2021,4,2021-07-03 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,stuttgart-surge,637d28a05a83d2285e2529d2,4,6,End of half,"End of game, clock 00:00.",2nd down and 11 at SS14
