season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,"T. Fischbach rush for 5 yards to the VV49, 1ST DOWN FG (A. Watholowitsc).",2nd down and 4 at FG46
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,M. Johannknecht pass incomplete to 88 (L. Horvath).,1st down and 10 at VV49
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,M. Johannknecht pass incomplete to K. Mwamba.,2nd down and 10 at VV49
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Penalty,PENALTY FG False Start (Y. Kiehl) 5 yards to the FG46.,3rd down and 10 at VV49
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"M. Johannknecht pass incomplete to M. Rutsch (E. Edwards), QB hurry by O. Kranich, PENALTY FG PI declined.",3rd down and 15 at FG46
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Punt,"R. Rimmler punt 45 yards to the VV9, downed.",4th down and 15 at FG46
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 11:48.,1st down and 10 at VV09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"J. Erdmann pass complete to A. Botella M for 21 yards to the VV30, 1ST DOWN VV, out-of-bounds (W. Nasri).",1st down and 10 at VV09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,J. Erdmann pass incomplete to J. Bouah (F. Lowery).,1st down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,F. Wegan rush for no gain to the VV30 (L. Achaintre).,2nd down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,J. Erdmann pass complete to J. Bouah for 6 yards to the VV36 (F. Lowery).,3rd down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Punt,"B. Straight punt 35 yards to the FG29, F. Lowery return 30 yards to the VV41 (L. Horvath).",4th down and 4 at VV36
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,FRANKFURT GALAXY drive start at 09:44.,1st down and 10 at VV41
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,T. Fischbach rush for 8 yards to the VV33 (O. Kranich).,1st down and 10 at VV41
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,T. Fischbach rush for 1 yard to the VV32 (O. Kranich).,2nd down and 2 at VV33
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,T. Fischbach rush for no gain to the VV32 (T. Schnurrer;F. Sudi).,3rd down and 1 at VV32
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"M. Johannknecht rush for 2 yards to the VV30, 1ST DOWN FG (O. Kranich).",4th down and 1 at VV32
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,T. Fischbach rush for loss of 1 yard to the VV31 (A. Watholowitsc).,1st down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,M. Johannknecht pass complete to N. Strahmann for 8 yards to the VV23 (E. Edwards).,2nd down and 11 at VV31
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"K. Hunter rush for 3 yards to the VV20, 1ST DOWN FG (D. Siegel).",3rd down and 3 at VV23
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,M. Johannknecht pass incomplete to L. Regler.,1st down and 10 at VV20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,K. Hunter rush for loss of 1 yard to the VV21 (T. Schnurrer;B. Straight).,2nd down and 10 at VV20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,M. Johannknecht pass complete to T. Benschuh for 5 yards to the VV16 (E. Edwards).,3rd down and 11 at VV21
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Timeout,"Timeout Frankfurt Galaxy, clock 04:21.",4th down and 6 at VV16
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"M. Johannknecht pass complete to M. Rutsch for 16 yards to the VV0, 1ST DOWN FG, TOUCHDOWN, clock 04:12.",4th down and 6 at VV16
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at VV15
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Kickoff,"R. Rimmler kickoff 70 yards to the VV0, touchback.",1st down and 0 at FG30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,VIENNA VIKINGS drive start at 04:10.,1st down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Ball spot,VV ball on VV30.,1st down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"J. Erdmann pass complete to A. Botella M for 5 yards to the VV35, out-of-bounds (S. Gauthier).",1st down and 10 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,J. Erdmann sacked for loss of 9 yards to the VV26 (L. Achaintre).,2nd down and 5 at VV35
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"J. Erdmann pass complete to F. Bierbaumer for 21 yards to the VV47, 1ST DOWN VV, out-of-bounds (J. Poznanski;K. Ben El Ghali).",3rd down and 14 at VV26
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"F. Wegan rush for 11 yards to the FG42, 1ST DOWN VV (D. Josiah).",1st down and 10 at VV47
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Timeout,"Timeout Frankfurt Galaxy, clock 01:58.",1st down and 10 at FG42
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"J. Erdmann pass complete to M. Breuler for 5 yards to the FG37, out-of-bounds (F. Lowery).",1st down and 10 at FG42
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"J. Erdmann pass complete to J. Bouah for 23 yards to the FG14, 1ST DOWN VV (J. Poznanski).",2nd down and 5 at FG37
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"F. Wegan rush for 10 yards to the FG4, 1ST DOWN VV (J. Embry).",1st down and 10 at FG14
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,"F. Wegan rush for 4 yards to the FG0, 1ST DOWN VV, TOUCHDOWN, clock 00:18.",1st down and 0 at FG04
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Point after try,J. Erdmann pass attempt to F. Bierbaumer good.,1st down and 10 at FG15
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Kickoff,"B. Straight kickoff 70 yards to the FG0, touchback.",1st down and 0 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,FRANKFURT GALAXY drive start at 00:18.,1st down and 10 at FG30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Ball spot,FG ball on FG20.,1st down and 10 at FG30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,T. Fischbach rush for no gain to the FG20 (L. Balogh).,1st down and 10 at FG20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 10 at FG20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"M. Johannknecht pass incomplete to M. Rutsch, PENALTY FG HO declined.",2nd down and 10 at FG20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,M. Johannknecht pass incomplete to N. Strahmann.,3rd down and 10 at FG20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Punt,"R. Rimmler punt 29 yards to the FG49, downed.",4th down and 10 at FG20
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,VIENNA VIKINGS drive start at 14:41.,1st down and 10 at FG49
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,A. Wegan rush for 4 yards to the FG45 (K. Katz).,1st down and 10 at FG49
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,A. Wegan rush for 4 yards to the FG41 (W. Nasri).,2nd down and 6 at FG45
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"J. Erdmann pass complete to F. Sudi for 5 yards to the FG36, 1ST DOWN VV (W. Nasri).",3rd down and 2 at FG41
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,A. Wegan rush for loss of 2 yards to the FG38 (W. Nasri;J. Poznanski).,1st down and 10 at FG36
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,J. Erdmann sacked for loss of 6 yards to the FG44 (D. Josiah).,2nd down and 12 at FG38
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,J. Erdmann pass complete to A. Wegan for 15 yards to the FG29 (J. Poznanski).,3rd down and 18 at FG44
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Penalty,"PENALTY FG Encroachment 5 yards to the FG24, 1ST DOWN VV.",4th down and 3 at FG29
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,F. Wegan rush for 8 yards to the FG16 (S. Gauthier).,1st down and 10 at FG24
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"F. Wegan rush for 7 yards to the FG9, 1ST DOWN VV (S. Gauthier;J. Embry).",2nd down and 2 at FG16
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"J. Erdmann rush for loss of 6 yards to the FG15, fumble by J. Erdmann recovered by VV J. Erdmann at FG25.",1st down and 0 at FG09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Timeout,"Timeout Vienna Vikings, clock 08:12.",2nd down and 0 at FG25
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"A. Wegan rush for no gain to the FG25, out-of-bounds.",2nd down and 0 at FG25
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"J. Erdmann pass complete to A. Botella M for 10 yards to the FG15, out-of-bounds (S. Gauthier).",3rd down and 0 at FG25
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Field goal attempt,"O. Herz field goal attempt from 32 MISSED - wide right, spot at FG22, clock 07:24.",4th down and 0 at FG15
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,FRANKFURT GALAXY drive start at 07:24.,1st down and 10 at FG22
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"M. Johannknecht pass intercepted by B. Straight at the FG19, B. Straight return 19 yards to the FG0, TOUCHDOWN, clock 07:16.",1st down and 10 at FG22
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Point after try,O. Herz kick attempt failed.,1st down and 10 at FG15
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Kickoff,"B. Straight kickoff 50 yards to the FG20, out-of-bounds, FG ball on FG40.",1st down and 0 at VV30
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,FRANKFURT GALAXY drive start at 07:16.,1st down and 10 at FG40
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,M. Johannknecht pass complete to T. Fischbach for loss of 1 yard to the FG39 (T. Schnurrer).,1st down and 10 at FG40
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"M. Johannknecht pass complete to T. Benschuh for 27 yards to the VV34, 1ST DOWN FG (N. Huszar), PENALTY VV PI declined.",2nd down and 11 at FG39
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,M. Johannknecht pass incomplete to N. Schumm.,1st down and 10 at VV34
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"M. Johannknecht pass complete to N. Strahmann for 25 yards to the VV9, 1ST DOWN FG, out-of-bounds.",2nd down and 10 at VV34
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,M. Johannknecht pass incomplete to N. Schumm (L. Gerner).,1st down and 0 at VV09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,M. Johannknecht pass incomplete to L. Regler.,2nd down and 0 at VV09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,M. Johannknecht pass incomplete to N. Schumm.,3rd down and 0 at VV09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Penalty,PENALTY FG Delay of Game (M. Johannknecht) 5 yards to the VV14.,4th down and 0 at VV09
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"M. Johannknecht pass incomplete to T. Benschuh (L. Gerner), PENALTY FG Illegal Forward Pass declined.",4th down and 0 at VV14
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,VIENNA VIKINGS drive start at 05:12.,1st down and 10 at VV14
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,A. Wegan rush for 9 yards to the VV23 (K. Katz).,1st down and 10 at VV14
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"A. Wegan rush for 3 yards to the VV26, 1ST DOWN VV (K. Maier).",2nd down and 1 at VV23
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"K. Rathonyi rush for no gain to the VV26 (T. Goeckus;M. Adjei), PENALTY VV HO 10 yards to the VV16, NO PLAY.",1st down and 10 at VV26
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,K. Rathonyi rush for 7 yards to the VV23 (D. Josiah;M. Adjei).,1st down and 20 at VV16
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,K. Rathonyi rush for 6 yards to the VV29 (C. Udegbe;D. Josiah).,2nd down and 13 at VV23
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"K. Rathonyi rush for 10 yards to the VV39, 1ST DOWN VV, out-of-bounds (M. Schlabitz).",3rd down and 7 at VV29
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"J. Erdmann rush for loss of 11 yards to the VV28, fumble by J. Erdmann recovered by VV J. Erdmann at VV28.",1st down and 10 at VV39
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"J. Erdmann pass complete to N. Rabitsch for 9 yards to the VV37, out-of-bounds (M. Adjei).",2nd down and 21 at VV28
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,A. Wegan rush for 4 yards to the VV41 (M. Adjei).,3rd down and 12 at VV37
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Timeout,"Timeout Vienna Vikings, clock 01:09.",4th down and 8 at VV41
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Punt,"B. Straight punt 43 yards to the FG16, F. Lowery return 0 yards to the FG16, fumble by F. Lowery recovered by FG F. Lowery at FG14.",4th down and 8 at VV41
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Drive start,"FRANKFURT GALAXY drive start at 01:00, FG ball on FG14.",1st down and 10 at FG14
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,J. Rodney rush for 6 yards to the FG20 (S. Huber;C. Smith).,1st down and 10 at FG14
2022,2,2022-06-12 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,J. Rodney rush for loss of 1 yard to the FG19 (L. Huber).,2nd down and 4 at FG20
