season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Xavier J. Johnson rush for 1 yard to the HD31 (Karlis Brauns).,2nd down and 8 at HD30
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,"Jadrian Clark pass complete to Xavier J. Johnson for 16 yards to the HD47, 1ST DOWN HD (Goran Zec;William Lloyd).",3rd down and 7 at HD31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Justin Ampaw rush for 1 yard to the HD48 (Goran Zec;Kamil Ruta).,1st down and 10 at HD47
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,Jadrian Clark pass incomplete to Adria Botello Moreno (P. Courageux).,2nd down and 9 at HD48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,"Jadrian Clark pass complete to Adria Botello Moreno for 21 yards to the PW31, 1ST DOWN HD (Kamil Ruta;Darius Robinson).",3rd down and 9 at HD48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,Jadrian Clark pass incomplete to Jean-C. Madin Cerezo (Goran Zec).,1st down and 10 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Xavier J. Johnson rush for 5 yards to the PW26 (D. Tarnawski;Kamil Ruta).,2nd down and 10 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Penalty,PENALTY HD false start (Keanu Ebanks) 5 yards to the PW31.,3rd down and 5 at PW26
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Jadrian Clark rush for 9 yards to the PW22 (Hubert Ogrodowczyk).,3rd down and 10 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Timeout,"Timeout Hamburg Sea Devils, clock 07:42.",4th down and 1 at PW22
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"Jadrian Clark rush for 3 yards to the PW19, 1ST DOWN HD (Kacper Pawlak).",4th down and 1 at PW22
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,Xavier J. Johnson rush for 5 yards to the PW14 (Kacper Pawlak;Daniel Piatkowski).,1st down and 10 at PW19
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"Jadrian Clark rush for 11 yards to the PW3, 1ST DOWN HD (William Lloyd).",2nd down and 5 at PW14
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Timeout,"Timeout Hamburg Sea Devils, clock 05:27.",1st down and 0 at PW03
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"Xavier J. Johnson rush for 3 yards to the PW0, 1ST DOWN HD, TOUCHDOWN, clock 05:21.",1st down and 0 at PW03
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Point after try,P. F. Andersen kick attempt good.,1st down and 10 at PW15
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Kickoff,"P. F. Andersen kickoff 65 yards to the PW0, touchback.",1st down and 0 at HD35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Drive start,PANTHERS WROCLAW drive start at 05:21.,1st down and 10 at PW25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,Lokas O´Connor pass complete to Adrian Grodecki for 5 yards to the PW30 (Barry Maruschke).,1st down and 10 at PW25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 12 yards to the PW42, 1ST DOWN PW (Vincent Wilson-Oberk).",2nd down and 5 at PW30
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"Lokas O´Connor pass incomplete to Przemyslaw Banat, dropped pass.",1st down and 10 at PW42
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,Lokas O´Connor pass complete to Jakub Mazan for 3 yards to the PW45 (Vincent Wilson-Oberk;Daniel Laporte).,2nd down and 10 at PW42
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Penalty,PENALTY PW false start (S. Eduardo) 5 yards to the PW40.,3rd down and 7 at PW45
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 03:27.",3rd down and 12 at PW40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,Lokas O´Connor pass incomplete to Philieas Pasqualini.,3rd down and 12 at PW40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Punt,"Dawid Panczyszyn punt 30 yards to the HD30, Justin Rogers return 58 yards to the PW12 (Igor Maslanka;Dawid Panczyszyn).",4th down and 12 at PW40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,HAMBURG SEA DEVILS drive start at 03:04.,1st down and 10 at PW12
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"Jadrian Clark pass intercepted by Daniel Piatkowski at the PW0, Daniel Piatkowski return to the PW0, touchback, PENALTY PW roughing passer 4 yards to the PW8, NO PLAY.",1st down and 10 at PW12
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"Jadrian Clark pass complete to Jean-C. Madin Cerezo for 8 yards to the PW0, 1ST DOWN HD, TOUCHDOWN, clock 02:51.",1st down and 0 at PW08
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Point after try,P. F. Andersen kick attempt failed.,1st down and 10 at PW15
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Kickoff,"P. F. Andersen kickoff 65 yards to the PW0, touchback.",1st down and 0 at HD35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,PANTHERS WROCLAW drive start at 02:53.,1st down and 10 at PW25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 58 yards to the HD17, 1ST DOWN PW (Justin Rogers).",1st down and 10 at PW25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"Lokas O´Connor pass complete to K. Starczewski for 11 yards to the HD6, 1ST DOWN PW (Matthias Spiegel;Marloshawn Franklin).",1st down and 10 at HD17
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,Philieas Pasqualini rush for 3 yards to the HD3 (Vincent Wilson-Oberk).,1st down and 0 at HD06
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"Lokas O´Connor pass complete to K. Starczewski for 3 yards to the HD0, 1ST DOWN PW, TOUCHDOWN, clock 00:57.",2nd down and 0 at HD03
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Point after try,Dawid Panczyszyn kick attempt good.,1st down and 10 at HD15
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Kickoff,"Dawid Panczyszyn kickoff 56 yards to the HD9, Justin Rogers return 40 yards to the HD49 (Antoni Idziak;Kacper Oldak).",1st down and 0 at PW35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Drive start,HAMBURG SEA DEVILS drive start at 00:40.,1st down and 10 at HD49
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,Xavier J. Johnson rush for no gain to the HD49 (Kamil Ruta).,1st down and 10 at HD49
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,Jadrian Clark pass complete to Lukas Rehder for 5 yards to the PW46 (Marcin Osumek).,2nd down and 10 at HD49
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Drive start,PANTHERS WROCLAW drive start at 11:37.,1st down and 10 at PW28
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,Philieas Pasqualini rush for 2 yards to the PW30 (Daniel Laporte).,1st down and 10 at PW28
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat (Justin Rogers).,2nd down and 8 at PW30
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,Lokas O´Connor pass incomplete.,3rd down and 8 at PW30
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Punt,"Dawid Panczyszyn punt 38 yards to the HD32, Justin Rogers return 7 yards to the HD39 (Kacper Oldak).",4th down and 8 at PW30
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,HAMBURG SEA DEVILS drive start at 10:42.,1st down and 10 at HD39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,Jadrian Clark pass incomplete to Jean-C. Madin Cerezo.,1st down and 10 at HD39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"Jadrian Clark pass complete to Adria Botello Moreno for 20 yards to the PW41, 1ST DOWN HD (Goran Zec).",2nd down and 10 at HD39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,Justin Ampaw rush for no gain to the PW41 (D. Wesolowski).,1st down and 10 at PW41
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,Jadrian Clark pass complete to Adria Botello Moreno for 7 yards to the PW34 (Darius Robinson).,2nd down and 10 at PW41
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,Jadrian Clark pass incomplete.,3rd down and 3 at PW34
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Field goal attempt,"P. F. Andersen field goal attempt from 51 GOOD, clock 08:32.",4th down and 3 at PW34
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"P. F. Andersen kickoff 65 yards to the PW0, Darius Robinson return 43 yards to the PW43 (Joshua Petersen).",1st down and 0 at HD35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,PANTHERS WROCLAW drive start at 08:18.,1st down and 10 at PW43
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,Lokas O´Connor pass incomplete to Jakub Mazan (Marloshawn Franklin).,1st down and 10 at PW43
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,Lokas O´Connor pass complete to Bartosz Dziedzic for 5 yards to the PW48 (Vincent Wilson-Oberk;Daniel Laporte).,2nd down and 10 at PW43
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for no gain to the PW48 (Justin Rogers).,3rd down and 5 at PW48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Punt,"Dawid Panczyszyn punt 27 yards to the HD25, out-of-bounds.",4th down and 5 at PW48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,HAMBURG SEA DEVILS drive start at 06:49.,1st down and 10 at HD25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"Jadrian Clark pass complete to Jean-C. Madin Cerezo for 30 yards to the PW45, 1ST DOWN HD (Marcin Osumek).",1st down and 10 at HD25
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,Justin Ampaw rush for 1 yard to the PW44 (Lukasz Gembara;D. Tarnawski).,1st down and 10 at PW45
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"Jadrian Clark pass intercepted by Goran Zec at the PW23, Goran Zec return 0 yards to the PW23, out-of-bounds.",2nd down and 9 at PW44
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,PANTHERS WROCLAW drive start at 05:35.,1st down and 10 at PW23
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass complete to Philieas Pasqualini for 1 yard to the PW24 (Ambroise Mati).,1st down and 10 at PW23
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass incomplete to Wiktor Zieba (Vincent Wilson-Oberk).,2nd down and 9 at PW24
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,Lokas O´Connor pass incomplete to Philieas Pasqualini (Vincent Wilson-Oberk).,3rd down and 9 at PW24
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Punt,"Dawid Panczyszyn punt 29 yards to the HD47, out-of-bounds.",4th down and 9 at PW24
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,HAMBURG SEA DEVILS drive start at 04:28.,1st down and 10 at HD47
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Jadrian Clark pass complete to Jean-C. Madin Cerezo for 9 yards to the PW44 (Kamil Ruta).,1st down and 10 at HD47
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"Jadrian Clark pass complete to Lukas Rehder for 2 yards to the PW42, 1ST DOWN HD (Goran Zec).",2nd down and 1 at PW44
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,Justin Ampaw rush for 3 yards to the PW39 (Robert Rosolek;Kamil Ruta).,1st down and 10 at PW42
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Penalty,PENALTY HD false start (Adria Botello Moreno) 5 yards to the PW44.,2nd down and 7 at PW39
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Jadrian Clark pass incomplete to Justin Ampaw (Kamil Ruta).,2nd down and 12 at PW44
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,Jadrian Clark pass incomplete to Jean-C. Madin Cerezo (Goran Zec).,3rd down and 12 at PW44
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Punt,"P. F. Andersen punt 44 yards to the PW0, touchback.",4th down and 12 at PW44
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Drive start,PANTHERS WROCLAW drive start at 02:42.,1st down and 10 at PW20
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 24 yards to the PW44, 1ST DOWN PW (Justin Rogers).",1st down and 10 at PW20
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,Lokas O´Connor pass complete to Philieas Pasqualini for 4 yards to the PW48 (Berend Grube).,1st down and 10 at PW44
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat.,2nd down and 6 at PW48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"Lokas O´Connor pass incomplete to Wiktor Zieba, dropped pass.",3rd down and 6 at PW48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Penalty,PENALTY PW illegal formation 5 yards to the PW43.,4th down and 6 at PW48
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Punt,"Dawid Panczyszyn punt BLOCKED, recovered by PW TEAM at PW40 (blocked by Simon Homadi).",4th down and 11 at PW43
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Drive start,HAMBURG SEA DEVILS drive start at 01:46.,1st down and 10 at PW40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,Johann Gisli Hummel rush for 6 yards to the PW34 (D. Wesolowski).,1st down and 10 at PW40
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,Johann Gisli Hummel rush for 3 yards to the PW31 (Kamil Ruta;William Lloyd).,2nd down and 4 at PW34
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Timeout,"Timeout Panthers Wroclaw, clock 00:51.",3rd down and 1 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Rush,Johann Gisli Hummel rush for no gain to the PW31 (Kamil Ruta;Daniel Piatkowski).,3rd down and 1 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Timeout,"Timeout Panthers Wroclaw, clock 00:45.",4th down and 1 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Field goal attempt,"P. F. Andersen field goal attempt from 47 GOOD, clock 00:41.",4th down and 1 at PW31
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,8,Kickoff,"P. F. Andersen kickoff 65 yards to the PW0, Darius Robinson return 23 yards to the PW23 (Marvin Amankwah;K. K. Soussoukpo).",1st down and 0 at HD35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Drive start,PANTHERS WROCLAW drive start at 00:35.,1st down and 10 at PW23
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,"Lokas O´Connor pass incomplete to Jakub Mazan, dropped pass.",1st down and 10 at PW23
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,Lokas O´Connor pass incomplete to Bartosz Dziedzic.,2nd down and 10 at PW23
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,Lokas O´Connor sacked for loss of 7 yards to the PW16 (Jan-Phillip Bombek).,3rd down and 10 at PW23
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Timeout,"Timeout Panthers Wroclaw, clock 00:18.",4th down and 17 at PW16
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 51 yards to the HD33, 1ST DOWN PW (Justin Rogers;Marloshawn Franklin).",4th down and 17 at PW16
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,Lokas O´Connor pass incomplete.,1st down and 10 at HD33
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,9,Pass,"Lokas O´Connor pass intercepted by Evans Yeboah at the HD30, Evans Yeboah return 5 yards to the HD35 (TEAM).",2nd down and 10 at HD33
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,10,Drive start,HAMBURG SEA DEVILS drive start at 00:00.,1st down and 10 at HD35
2021,6,2021-07-24 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,10,End of half,"End of game, clock 00:00.",1st down and 10 at HD35
