season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Punt,"Dawid Panczyszyn punt 31 yards to the BT36, downed.",4th down and 8 at PW33
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,BERLIN THUNDER drive start at 12:11.,1st down and 10 at BT36
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,Joc Crawford rush for loss of 1 yard to the BT35 (Adrian Brudny).,1st down and 10 at BT36
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"Calvin Stitt pass complete to Bryan Zerbe for 5 yards to the BT40 (Jan Chmiel), PENALTY PW roughing passer (Robert Rosolek) 10 yards to the 50 yardline, 1ST DOWN BT.",2nd down and 11 at BT35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Down,"1st and 10, Joc Crawford rush for 13 yards to the PW37, 1ST DOWN BT (Antoni Idziak;William Lloyd).",1st down and 10 at BT50
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,Pollys Junio S. rush for loss of 7 yards to the PW44 (Kacper Pawlak).,1st down and 10 at PW37
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"Joc Crawford rush for 31 yards to the PW13, 1ST DOWN BT (William Lloyd).",2nd down and 17 at PW44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,Joc Crawford rush for no gain to the PW13 (Hubert Ogrodowczyk).,1st down and 10 at PW13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,Calvin Stitt pass incomplete to Nicolai Schumann.,2nd down and 10 at PW13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Penalty,PENALTY BT false start (Cedric Ouattara) 5 yards to the PW18.,3rd down and 10 at PW13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"Calvin Stitt pass complete to Bryan Zerbe for 13 yards to the PW5 (Daniel Piatkowski), PENALTY BT ineligible downfield on pass declined, PENALTY PW roughing passer (William Lloyd) 0 yards to the PW5, 1ST DOWN BT.",3rd down and 15 at PW18
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Down,1st and 5.,1st down and 0 at PW05
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,Calvin Stitt rush for no gain to the PW5 (Kamil Ruta).,1st down and 0 at PW05
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,Calvin Stitt pass incomplete to Seantavius Jones.,2nd down and 0 at PW05
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,Joc Crawford rush for loss of 3 yards to the PW8 (Goran Zec;Robert Rosolek).,3rd down and 0 at PW05
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"Calvin Stitt pass incomplete to Bryan Zerbe, PENALTY BT holding off-setting, PENALTY PW offside defense off-setting, NO PLAY.",4th down and 0 at PW08
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,Calvin Stitt pass incomplete to Joc Crawford.,4th down and 0 at PW08
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,PANTHERS WROCLAW drive start at 05:53.,1st down and 10 at PW08
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Lokas O´Connor pass complete to Bartosz Dziedzic for 6 yards to the PW14 (Arne Gehrt).,1st down and 10 at PW08
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"Philieas Pasqualini rush for 13 yards to the PW27, 1ST DOWN PW (Louis Achaintre).",2nd down and 4 at PW14
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Lokas O´Connor pass complete to Konrad Starczewski for 8 yards to the PW35 (Wael Nasri;Paul Seifert).,1st down and 10 at PW27
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Lokas O´Connor pass incomplete to Konrad Starczewski.,2nd down and 2 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 10 yards to the PW45, 1ST DOWN PW (Arne Gehrt).",3rd down and 2 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Lokas O´Connor pass complete to Konrad Starczewski for 7 yards to the BT48 (Maxime De Falcis).,1st down and 10 at PW45
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,Konrad Starczewski rush for 1 yard to the BT47 (Adedayo Odeleye).,2nd down and 3 at BT48
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,Philieas Pasqualini rush for 1 yard to the BT46 (Louis Achaintre;Marcel Behm).,3rd down and 2 at BT47
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,Philieas Pasqualini rush for no gain to the BT46 (Adedayo Odeleye;Gabriel Wiek).,4th down and 1 at BT46
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,BERLIN THUNDER drive start at 00:50.,1st down and 10 at BT46
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,Joc Crawford rush for loss of 1 yard to the BT45 (Szymon Jarmolkowicz;Adrian Brudny).,1st down and 10 at BT46
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,Joc Crawford rush for loss of 6 yards to the BT39 (Antoni Idziak).,2nd down and 11 at BT45
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Drive start,PANTHERS WROCLAW drive start at 13:17.,1st down and 10 at PW25
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Damian Kwiatkowski rush for 6 yards to the PW31 (Adedayo Odeleye).,1st down and 10 at PW25
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Damian Kwiatkowski rush for 3 yards to the PW34 (Wael Nasri).,2nd down and 4 at PW31
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"Damian Kwiatkowski rush for 4 yards to the PW38, 1ST DOWN PW (Paul Seifert).",3rd down and 1 at PW34
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Lokas O´Connor rush for 5 yards to the PW43 (Wael Nasri).,1st down and 10 at PW38
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"Mark Herndon rush for 6 yards to the PW49, 1ST DOWN PW (Louis Achaintre).",2nd down and 5 at PW43
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"Mark Herndon rush for 51 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 10:28.",1st down and 10 at PW49
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Point after try,Philieas Pasqualini rush attempt failed.,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Kickoff,"Dawid Panczyszyn kickoff 57 yards to the BT8, Maxime De Falcis return 21 yards to the BT29 (Igor Maslanka), PENALTY PW face mask (Przemyslaw Lewszyk) 15 yards to the BT44, 1st and 10, BT ball on BT44.",1st down and 0 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,"BERLIN THUNDER drive start at 09:29, Joc Crawford rush for 2 yards to the BT46 (William Lloyd).",1st down and 10 at BT44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"Calvin Stitt pass intercepted by J. Chwalinski at the PW41, J. Chwalinski return 48 yards to the BT11 (Tino Ndongo).",2nd down and 8 at BT46
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,PANTHERS WROCLAW drive start at 08:36.,1st down and 10 at BT11
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,Lokas O´Connor pass incomplete to J. Wasiel.,1st down and 10 at BT11
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,Damian Kwiatkowski rush for loss of 2 yards to the BT13 (Louis Achaintre;Kolin Hill).,2nd down and 10 at BT11
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,Lokas O´Connor pass incomplete to J. Wasiel.,3rd down and 12 at BT13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,Lokas O´Connor pass incomplete to Przemyslaw Banat (Aaron Boadu).,4th down and 12 at BT13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,"BERLIN THUNDER drive start at 08:36, Joc Crawford rush for 4 yards to the BT17 (Karlis Brauns).",1st down and 10 at BT13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,Calvin Stitt pass incomplete to Joc Crawford.,2nd down and 6 at BT17
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"Calvin Stitt pass complete to Seantavius Jones for 83 yards to the PW0, 1ST DOWN BT, TOUCHDOWN, clock 07:32.",3rd down and 6 at BT17
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Point after try,Calvin Stitt pass attempt to Seantavius Jones good.,1st down and 10 at PW15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Kickoff,"Jonas Schenderlein kickoff 21 yards to the PW44, Milosz Mackow return 0 yards to the PW44.",1st down and 0 at BT35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,PANTHERS WROCLAW drive start at 07:32.,1st down and 10 at PW44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,Mark Herndon rush for 3 yards to the PW47 (Adedayo Odeleye;Louis Achaintre).,1st down and 10 at PW44
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 8 yards to the BT45, 1ST DOWN PW (Arne Gehrt).",2nd down and 7 at PW47
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,Lokas O´Connor pass complete to Bartosz Dziedzic for 5 yards to the BT40 (Louis Achaintre).,1st down and 10 at BT45
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,Damian Kwiatkowski rush for 2 yards to the BT38 (Wael Nasri;Kolin Hill).,2nd down and 5 at BT40
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"Lokas O´Connor pass complete to Bartosz Dziedzic for 18 yards to the BT20, 1ST DOWN PW (Paul Seifert).",3rd down and 3 at BT38
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"Lokas O´Connor pass incomplete to Przemyslaw Banat, PENALTY PW ineligible downfield on pass (Kamil Piatek) 5 yards to the BT25, NO PLAY.",1st down and 10 at BT20
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,Lokas O´Connor pass complete to Przemyslaw Banat for 4 yards to the BT21 (Liro Pekkarinen).,1st down and 15 at BT25
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,Lokas O´Connor pass complete to Jakub Mazan for 10 yards to the BT11 (Paul Seifert).,2nd down and 11 at BT21
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"Lokas O´Connor pass complete to Przemyslaw Banat for 11 yards to the BT0, 1ST DOWN PW, TOUCHDOWN, clock 03:17.",3rd down and 1 at BT11
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Point after try,Damian Kwiatkowski rush attempt good.,1st down and 10 at BT15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Kickoff,"Dawid Panczyszyn kickoff 35 yards to the BT30, 88 return 40 yards to the PW30 (Igor Maslanka).",1st down and 0 at PW35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,"BERLIN THUNDER drive start at 03:17, Calvin Stitt pass incomplete to Joc Crawford.",1st down and 10 at PW30
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,Calvin Stitt pass incomplete to 88.,2nd down and 10 at PW30
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Pass,"Calvin Stitt pass incomplete to Seantavius Jones, PENALTY PW offside defense declined, PENALTY PW pass interference (Darius Robinson) 29 yards to the PW1, 1ST DOWN BT.",3rd down and 10 at PW30
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Down,"1st and 1, Joc Crawford rush for 1 yard to the PW0, 1ST DOWN BT, TOUCHDOWN, clock 02:43.",1st down and 0 at PW01
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Point after try,Calvin Stitt pass attempt failed.,1st down and 10 at PW15
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Kickoff,"Jonas Schenderlein kickoff 42 yards to the PW23, Jakub Mazan return 18 yards to the PW41 (Wael Nasri;Andre Dickmeis).",1st down and 0 at BT35
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,"PANTHERS WROCLAW drive start at 02:43, Mark Herndon rush for 1 yard to the PW42 (Liro Pekkarinen;Wael Nasri).",1st down and 10 at PW41
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,"Mark Herndon rush for 6 yards to the PW48 (Gabriel Wiek), timeout Berlin Thunder, clock 01:56.",2nd down and 9 at PW42
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,Lokas O´Connor pass incomplete to Jakub Mazan.,3rd down and 3 at PW48
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Timeout,"Timeout Panthers Wroclaw, clock 01:53.",4th down and 3 at PW48
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Punt,"Dawid Panczyszyn punt 39 yards to the BT13, downed.",4th down and 3 at PW48
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Drive start,"BERLIN THUNDER drive start at 01:53, Calvin Stitt pass complete to Seantavius Jones for 12 yards to the BT25, 1ST DOWN BT (Daniel Piatkowski).",1st down and 10 at BT13
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Pass,Calvin Stitt pass complete to 88 for 5 yards to the BT30 (Marcin Osumek).,1st down and 10 at BT25
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Pass,Calvin Stitt pass incomplete to 88.,2nd down and 5 at BT30
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Pass,Calvin Stitt pass incomplete to 88.,3rd down and 5 at BT30
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Punt,"Kevin Hummel punt 34 yards to the PW36, downed.",4th down and 5 at BT30
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,9,Drive start,"PANTHERS WROCLAW drive start at 00:29, Lokas O´Connor rush for no gain to the PW36.",1st down and 10 at PW36
2021,5,2021-07-18 08:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,berlin-thunder,637d28a05a83d2285e2529c3,4,9,End of half,"End of game, clock 00:00.",2nd down and 10 at PW36
