season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,J. Clark pass complete to A. Mahoungou for 5 yards to the HD13 (C. Slater).,1st down and 10 at HD18
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 06:14.",2nd down and 5 at HD13
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Penalty,"PENALTY HD Defensive Too Many Men on Field 5 yards to the HD8, 1ST DOWN RF.",2nd down and 5 at HD13
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,G. Toonga rush for 5 yards to the HD3 (C. Slater;K. Fortes).,1st down and 0 at HD08
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Timeout,"Timeout Rhein Fire, clock 05:28.",2nd down and 0 at HD03
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,G. Toonga rush for 1 yard to the HD2 (Team).,2nd down and 0 at HD03
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,"G. Toonga rush for 2 yards to the HD0, 1ST DOWN RF, TOUCHDOWN, clock 04:40.",3rd down and 0 at HD02
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 04:40.",1st down and 10 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Point after try,S. van Santen kick attempt good.,1st down and 10 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,3,Kickoff,"S. van Santen kickoff 69 yards to the HD1, C. Slater return 24 yards to the HD25 (S. Dardour).",1st down and 0 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Drive start,HAMBURG SEA DEVILS drive start at 04:34.,1st down and 10 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"I. Green pass complete to S. Homadi for 4 yards to the HD29 (M. Richter), PENALTY HD Offensive Holding (D. Kamga Amia) 10 yards to the HD15, NO PLAY.",1st down and 10 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,I. Green sacked for loss of 6 yards to the HD9 (A. Fernandez;E. Adam).,1st down and 20 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,I. Green pass complete to M. Stanley for 24 yards to the HD33 (T. Janssen).,2nd down and 26 at HD09
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Timeout,"Timeout Hamburg Sea Devils, clock 02:42.",3rd down and 2 at HD33
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Rush,S. Homadi rush for loss of 3 yards to the HD30 (J. Chikere).,3rd down and 2 at HD33
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Punt,"Ti. Albrecht punt 53 yards to the RF17, downed, PENALTY HD Inelegible Downfield Kick (J. Kruse) 5 yards to the HD25, NO PLAY.",4th down and 5 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,4,Punt,"Ti. Albrecht punt 24 yards to the HD49, out-of-bounds.",4th down and 10 at HD25
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Drive start,RHEIN FIRE drive start at 01:46.,1st down and 10 at HD49
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,S. Kendus rush for 5 yards to the HD44 (L. Crosby).,1st down and 10 at HD49
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,"J. Clark pass incomplete to A. Mahoungou, PENALTY RF Illegal Forward Pass off-setting, PENALTY HD Defensive Pass Interference off-setting, NO PLAY.",2nd down and 5 at HD44
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,J. Clark pass incomplete to A. Mahoungou.,2nd down and 5 at HD44
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Pass,J. Clark pass incomplete to S. Kendus.,3rd down and 5 at HD44
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,5,Punt,"S. van Santen punt 35 yards to the HD9, M. Stanley return 9 yards to the HD18, out-of-bounds (T. Sauerland).",4th down and 5 at HD44
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Drive start,HAMBURG SEA DEVILS drive start at 00:36.,1st down and 10 at HD18
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,,M. Maack at QB for Hamburg Sea Devils.,1st down and 10 at HD18
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Pass,"M. Maack pass complete to B. Mau for 8 yards to the HD26, out-of-bounds, PENALTY HD Inelegible Downfield Pass (D. Kamga Amia) 5 yards to the HD13, NO PLAY.",1st down and 10 at HD18
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,3,6,Rush,S. Homadi rush for 6 yards to the HD19 (M. Richter).,1st down and 15 at HD13
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 9 at HD19
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,"M. Maack rush for 15 yards to the HD34, 1ST DOWN HD, out-of-bounds.",2nd down and 9 at HD19
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,M. Maack pass complete to J. Madin Cerezo for 3 yards to the HD37 (M. Richter).,1st down and 10 at HD34
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,S. Homadi rush for no gain to the HD37 (R. Feltes).,2nd down and 7 at HD37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,M. Maack pass incomplete to J. Kruse (O. Williams).,3rd down and 7 at HD37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Punt,"Ti. Albrecht punt 50 yards to the RF13, W. Patterson return 2 yards to the RF15 (J.-N. Makoben), PENALTY RF Offensive Holding (R. Feltes) 10 yards to the RF5, 1st and 10, RF ball on RF5.",4th down and 7 at HD37
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Drive start,RHEIN FIRE drive start at 12:42.,1st down and 10 at RF05
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,S. Kendus rush for loss of 1 yard to the RF4 (Team).,1st down and 10 at RF05
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to A. Mahoungou for 18 yards to the RF22, 1ST DOWN RF, out-of-bounds (C. Slater).",2nd down and 11 at RF04
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass complete to W. Patterson for 4 yards to the RF26 (K. Fortes).,1st down and 10 at RF22
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to W. Patterson for 24 yards to the 50 yardline, 1ST DOWN RF, out-of-bounds (C. Slater).",2nd down and 6 at RF26
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass incomplete to Y. Raji.,1st down and 10 at RF50
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Penalty,PENALTY RF False Start (W. Patterson) 5 yards to the RF45.,2nd down and 10 at RF50
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass incomplete to H. Kwofie.,2nd down and 15 at RF45
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to J. Loercks for 23 yards to the HD32, 1ST DOWN RF, out-of-bounds.",3rd down and 15 at RF45
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass incomplete to A. Mahoungou, PENALTY RF Offensive Holding (S. Breidenbach) 10 yards to the HD42, NO PLAY.",1st down and 10 at HD32
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass complete to W. Patterson for 12 yards to the HD30 (V. Omorodion;L. Crosby).,1st down and 20 at HD42
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to W. Patterson for 13 yards to the HD17, 1ST DOWN RF, out-of-bounds (B. Maruschke).",2nd down and 8 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to W. Patterson for 16 yards to the HD1, 1ST DOWN RF (C. Slater).",1st down and 10 at HD17
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Timeout,"Timeout Rhein Fire, clock 08:04.",1st down and 0 at HD01
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Clark pass incomplete to M. Pludra (V. Omorodion).,1st down and 0 at HD01
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Clark pass complete to A. Mahoungou for 1 yard to the HD0, 1ST DOWN RF, TOUCHDOWN, clock 08:00.",2nd down and 0 at HD01
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Point after try,S. van Santen kick attempt failed (blocked) (blocked by V. Omorodion).,1st down and 10 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Penalty,PENALTY RF Unsportsmanlike Conduct (A. Mahoungou) 15 yards to the RF15.,1st down and 0 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Kickoff,"S. van Santen kickoff 65 yards to the HD20, C. Slater return 28 yards to the HD48 (J. Neugebauer).",1st down and 0 at RF15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Drive start,HAMBURG SEA DEVILS drive start at 07:38.,1st down and 10 at HD48
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"M. Maack pass complete to L. Rehder for 12 yards to the RF40, 1ST DOWN HD (K. Freeman;A. Sobotta).",1st down and 10 at HD48
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,S. Homadi rush for 8 yards to the RF32 (O. Williams).,1st down and 10 at RF40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"M. Maack pass complete to L. Rehder for 4 yards to the RF28, 1ST DOWN HD (T. Janssen).",2nd down and 2 at RF32
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,M. Maack pass incomplete to M. Stanley.,1st down and 10 at RF28
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,M. Maack pass incomplete to B. Mau.,2nd down and 10 at RF28
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"M. Maack pass complete to J. Madin Cerezo for 10 yards to the RF18, 1ST DOWN HD (K. Freeman).",3rd down and 10 at RF28
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,M. Konate rush for 7 yards to the RF11 (K. Freeman).,1st down and 10 at RF18
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,M. Maack pass incomplete to M. Konate.,2nd down and 3 at RF11
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"M. Konate rush for 8 yards to the RF3, 1ST DOWN HD (K. Freeman;J. Chikere).",3rd down and 3 at RF11
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"M. Maack pass complete to M. Stanley for 3 yards to the RF0, 1ST DOWN HD, TOUCHDOWN, clock 03:06.",1st down and 0 at RF03
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Point after try,E. Schlomm kick attempt failed.,1st down and 10 at RF15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Kickoff,"E. Schlomm kickoff 13 yards to the HD43, W. Patterson return 43 yards to the HD0, TOUCHDOWN, clock 03:00.",1st down and 0 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Point after try,S. van Santen kick attempt good.,1st down and 10 at HD15
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Penalty,PENALTY HD Defensive Too Many Men on Field 5 yards to the RF35.,1st down and 0 at RF30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Kickoff,"S. van Santen kickoff 65 yards to the HD0, touchback.",1st down and 0 at RF35
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Drive start,HAMBURG SEA DEVILS drive start at 03:00.,1st down and 10 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"M. Maack pass complete to M. Stanley for 17 yards to the HD47, 1ST DOWN HD (T. Janssen;M. Richter).",1st down and 10 at HD30
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"M. Maack pass complete to L. Rehder for 5 yards to the RF48, out-of-bounds (M. Richter).",1st down and 10 at HD47
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Pass,"M. Maack pass complete to L. Rehder for 6 yards to the RF42, 1ST DOWN HD, out-of-bounds.",2nd down and 5 at RF48
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,M. Konate rush for 2 yards to the RF40 (B. Snoek).,1st down and 10 at RF42
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,M. Maack rush for 7 yards to the RF33.,2nd down and 8 at RF40
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,M. Konate rush for loss of 3 yards to the RF36 (B. Snoek;L. Fiedler).,3rd down and 1 at RF33
2023,11,2023-08-13 09:25:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,rhein-fire,637d28a05a83d2285e2529d1,4,5,End of half,"End of game, clock 00:00.",4th down and 4 at RF36
