season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,R. Schroeder pass complete to P. Steigerwald for 7 yards to the VV9 (N. Huszar;L. Gerner).,3rd down and 13 at VV16
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Field goal attempt,"J. Loria field goal attempt from 26 GOOD, clock 09:55.",4th down and 6 at VV09
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Kickoff,"J. Loria kickoff 65 yards to the VV5, J. Bouah return 37 yards to the VV42, out-of-bounds (J. Hackenberg).",1st down and 0 at SS30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Drive start,VIENNA VIKINGS drive start at 09:47.,1st down and 10 at VV42
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,F. Wegan rush for 2 yards to the VV44 (R. Lakalaka).,1st down and 10 at VV42
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"J. Erdmann pass complete to M. Breuler for 15 yards to the SS41, 1ST DOWN VV (M. Washington).",2nd down and 8 at VV44
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,"A. Wegan rush for 31 yards to the SS10, 1ST DOWN VV, out-of-bounds (B. Wenzler;M. Washington).",1st down and 10 at SS41
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,J. Erdmann pass incomplete to M. Breuler.,1st down and 0 at SS10
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Rush,"A. Wegan rush for 10 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 08:34.",2nd down and 0 at SS10
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Point after try,S. Daum kick attempt failed.,1st down and 10 at SS15
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Kickoff,"B. Straight kickoff 52 yards to the SS18, C. Voumbo return 11 yards to the SS29 (B. Straight).",1st down and 0 at VV30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,STUTTGART SURGE drive start at 08:26.,1st down and 10 at SS29
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,R. Schroeder pass complete to D. Meza for 5 yards to the SS34 (T. Schnurrer).,1st down and 10 at SS29
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"C. Voumbo rush for 8 yards to the SS42 (L. Gerner), PENALTY SS HO (N. Bomba) 14 yards to the SS28.",2nd down and 5 at SS34
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Down,2nd and 11.,2nd down and 11 at SS28
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"R. Schroeder pass incomplete to P. Steigerwald, dropped pass.",2nd down and 11 at SS28
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"R. Schroeder pass incomplete to M. Winterlik, dropped pass, QB hurry by A. Watholowitsc.",3rd down and 11 at SS28
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Punt,"J. Loria punt 39 yards to the VV33, J. Bouah return -2 yards to the VV31 (N. Wenzelburger).",4th down and 11 at SS28
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,VIENNA VIKINGS drive start at 07:15.,1st down and 10 at VV31
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"F. Wegan rush for 11 yards to the VV42, 1ST DOWN VV (S. Vardar).",1st down and 10 at VV31
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,J. Erdmann pass complete to J. Bouah for 7 yards to the VV49 (M. Mbala).,1st down and 10 at VV42
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"J. Erdmann pass complete to M. Breuler for no gain to the VV49, out-of-bounds (T. Becker).",2nd down and 3 at VV49
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Penalty,"PENALTY SS OD (M. Kimpiabi) 5 yards to the SS46, 1ST DOWN VV.",3rd down and 3 at VV49
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"J. Erdmann pass incomplete to A. Botella M, PENALTY VV HO (A. Milanovic) 10 yards to the VV44, NO PLAY.",1st down and 10 at SS46
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,J. Erdmann pass complete to M. Breuler for 1 yard to the VV45 (P. Ogbevoen).,1st down and 20 at VV44
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,F. Wegan rush for 11 yards to the SS44 (M. Washington).,2nd down and 19 at VV45
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,J. Erdmann sacked for loss of 6 yards to the 50 yardline (S. Vardar;M. Kimpiabi).,3rd down and 8 at SS44
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Punt,"B. Straight punt 41 yards to the SS9, M. Washington return 14 yards to the SS23 (O. Kranich).",4th down and 14 at VV50
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,STUTTGART SURGE drive start at 03:11.,1st down and 10 at SS23
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,B. Yankson rush for 2 yards to the SS25 (A. Watholowitsc).,1st down and 10 at SS23
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,R. Schroeder pass incomplete to P. Weiblen (C. Kellner).,2nd down and 8 at SS25
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"R. Schroeder pass incomplete to P. Steigerwald, dropped pass (T. Schnurrer).",3rd down and 8 at SS25
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Punt,"J. Loria punt 46 yards to the VV29, out-of-bounds.",4th down and 8 at SS25
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,VIENNA VIKINGS drive start at 02:28.,1st down and 10 at VV29
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,F. Wegan rush for 7 yards to the VV36 (M. Mbala).,1st down and 10 at VV29
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,"J. Erdmann rush for 4 yards to the VV40, 1ST DOWN VV (P. Ungericht).",2nd down and 3 at VV36
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"J. Erdmann pass complete to J. Bouah for 25 yards to the SS35, 1ST DOWN VV (M. Washington).",1st down and 10 at VV40
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"J. Erdmann pass incomplete to A. Botella M, dropped pass.",1st down and 10 at SS35
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,F. Wegan rush for 1 yard to the SS34 (M. Mbala).,2nd down and 10 at SS35
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 9 at SS34
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,J. Erdmann pass complete to A. Botella M for 8 yards to the SS26 (M. Mbala).,3rd down and 9 at SS34
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Penalty,"PENALTY SS OD (T. Becker) 5 yards to the SS21, 1ST DOWN VV.",4th down and 1 at SS26
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,F. Wegan rush for 4 yards to the SS17 (T. Becker).,1st down and 10 at SS21
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"F. Wegan rush for 6 yards to the SS11, 1ST DOWN VV (R. Lakalaka).",2nd down and 6 at SS17
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"J. Erdmann sacked for loss of 11 yards to the SS22 (P. Ungericht), PENALTY SS Facemask (M. Kimpiabi) 6 yards to the SS5, 1ST DOWN VV, NO PLAY.",1st down and 10 at SS11
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"J. Erdmann pass complete to J. Bouah for 5 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 12:21.",1st down and 0 at SS05
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Point after try,J. Erdmann pass attempt to A. Botella M good.,1st down and 10 at SS15
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Kickoff,"B. Straight kickoff 70 yards to the SS0, touchback.",1st down and 0 at VV30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,STUTTGART SURGE drive start at 12:21.,1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"R. Schroeder pass complete to M. Riedinger for 38 yards to the VV42, 1ST DOWN SS, out-of-bounds (N. Huszar).",1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"R. Schroeder pass incomplete, QB hurry by L. Balogh, PENALTY SS Intentional Grounding (R. Schroeder) 10 yards to the SS48.",1st down and 10 at VV42
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,R. Schroeder pass complete to D. Meza for 5 yards to the VV47 (A. Watholowitsc).,2nd down and 20 at SS48
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"R. Schroeder pass incomplete to M. Riedinger, dropped pass.",3rd down and 15 at VV47
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Punt,"J. Loria punt 33 yards to the VV14, fair catch by J. Bouah.",4th down and 15 at VV47
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,VIENNA VIKINGS drive start at 10:44.,1st down and 10 at VV14
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"A. Wegan rush for 14 yards to the VV28, 1ST DOWN VV (C. Perron).",1st down and 10 at VV14
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,A. Wegan rush for 2 yards to the VV30 (S. Vardar).,1st down and 10 at VV28
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"A. Wegan rush for 10 yards to the VV40, 1ST DOWN VV, out-of-bounds (B. Wenzler).",2nd down and 8 at VV30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,F. Wegan rush for 4 yards to the VV44 (M. Fuerst).,1st down and 10 at VV40
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,F. Wegan rush for 4 yards to the VV48 (D. Gratza;R. Lakalaka).,2nd down and 6 at VV44
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,J. Erdmann pass incomplete to N. Rabitsch (B. Wenzler).,3rd down and 2 at VV48
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Punt,"B. Straight punt 40 yards to the SS12, fair catch by M. Washington.",4th down and 2 at VV48
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,STUTTGART SURGE drive start at 07:31.,1st down and 10 at SS12
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"R. Schroeder pass incomplete, QB hurry by L. Balogh.",1st down and 10 at SS12
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,R. Schroeder pass incomplete to P. Steigerwald.,2nd down and 10 at SS12
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,R. Schroeder pass incomplete to D. Meza (L. Gerner).,3rd down and 10 at SS12
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Punt,"J. Loria punt 29 yards to the SS41, out-of-bounds.",4th down and 10 at SS12
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,VIENNA VIKINGS drive start at 07:13.,1st down and 10 at SS41
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,"K. Rathonyi rush for 17 yards to the SS24, 1ST DOWN VV (M. Washington).",1st down and 10 at SS41
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,K. Rathonyi rush for 3 yards to the SS21 (R. Lakalaka).,1st down and 10 at SS24
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,K. Rathonyi rush for loss of 5 yards to the SS26 (B. Barnes).,2nd down and 7 at SS21
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,J. Erdmann pass incomplete to R. Frey.,3rd down and 12 at SS26
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Field goal attempt,"S. Daum field goal attempt from 43 GOOD, clock 05:05.",4th down and 12 at SS26
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Kickoff,"B. Straight kickoff 70 yards to the SS0, touchback.",1st down and 0 at VV30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,STUTTGART SURGE drive start at 05:05.,1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Ball spot,SS ball on SS30.,1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"R. Schroeder pass incomplete to D. Meza, dropped pass.",1st down and 10 at SS30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,C. Voumbo rush for 3 yards to the SS33 (F. Gruensteidl).,2nd down and 10 at SS30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,R. Schroeder rush for 5 yards to the SS38.,3rd down and 7 at SS33
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"J. Loria rush for loss of 14 yards to the SS24, fumble by J. Loria recovered by SS J. Loria at SS10, PENALTY SS Illegal Kick declined.",4th down and 2 at SS38
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Drive start,VIENNA VIKINGS drive start at 03:20.,1st down and 0 at SS10
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Ball spot,VV ball on SS10.,1st down and 0 at SS10
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,K. Rathonyi rush for 6 yards to the SS4 (D. Gratza).,1st down and 0 at SS10
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,K. Rathonyi rush for 1 yard to the SS3 (R. Lakalaka).,2nd down and 0 at SS04
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Rush,"A. Reischl rush for 3 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 01:56.",3rd down and 0 at SS03
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Point after try,O. Herz kick attempt failed.,1st down and 10 at SS15
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,7,Kickoff,"B. Straight kickoff 70 yards to the SS0, touchback.",1st down and 0 at VV30
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,8,Drive start,STUTTGART SURGE drive start at 01:56.,1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,8,Ball spot,SS ball on SS20.,1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,8,Rush,"J. Moukouri rush for 13 yards to the SS33, 1ST DOWN SS (C. Kellner).",1st down and 10 at SS20
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,8,Rush,J. Moukouri rush for no gain to the SS33 (L. Balogh).,1st down and 10 at SS33
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,8,Rush,C. Voumbo rush for 1 yard to the SS34 (F. Gruensteidl).,2nd down and 10 at SS33
2022,3,2022-06-19 08:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,8,End of half,"End of game, clock 00:00.",3rd down and 9 at SS34
