season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,3,Ball spot,FG ball on SS25.,1st down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,3,Rush,J. Sullivan rush for 1 yard to the SS24 (S. Vardar;B. Tchouadje).,1st down and 10 at SS25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,3,Rush,T. Fischbach rush for loss of 2 yards to the SS26 (S. Vardar).,2nd down and 9 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,3,Rush,T. Fischbach rush for 2 yards to the SS24 (R. Lakalaka).,3rd down and 11 at SS26
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,3,Field goal attempt,"R. Rimmler field goal attempt from 42 MISSED - wide left, spot at SS24, clock 15:00.",4th down and 9 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Drive start,STUTTGART SURGE drive start at 15:00.,1st down and 10 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Ball spot,SS ball on FG25.,1st down and 10 at SS24
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Rush,J. Conwell rush for no gain to the FG25 (A. Williams).,1st down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Rush,D. Vandeven rush for no gain to the FG25 (K. Brauns).,2nd down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Timeout,"Timeout Stuttgart Surge, clock 15:00.",3rd down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Pass,D. Vandeven pass incomplete to M. Washington.,3rd down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Penalty,PENALTY SS Delay of Game (L. Faschian) 5 yards to the FG30.,4th down and 10 at FG25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,4,Field goal attempt,"L. Faschian field goal attempt from 47 MISSED - wide left, spot at FG30, clock 15:00.",4th down and 15 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Drive start,FRANKFURT GALAXY drive start at 15:00.,1st down and 10 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Ball spot,FG ball on SS25.,1st down and 10 at FG30
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Rush,"J. Sullivan rush for 5 yards to the SS20, fumble forced by R. Lakalaka, fumble by J. Sullivan recovered by FG L. Regler at SS16.",1st down and 10 at SS25
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Timeout,"Timeout Frankfurt Galaxy, clock 15:00.",2nd down and 1 at SS16
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Rush,"L. Helm rush for 1 yard to the SS15, 1ST DOWN FG (M. Fuerst).",2nd down and 1 at SS16
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Rush,"J. Sullivan rush for 10 yards to the SS5, 1ST DOWN FG, out-of-bounds (C. Perron).",1st down and 10 at SS15
2022,6,2022-07-10 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,5,5,Pass,"J. Sullivan pass complete to L. Regler for 5 yards to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 15:00, PENALTY SS Defensive Offside declined.",1st down and 0 at SS05
