season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,"COLOGNE CENTURIONS drive start at 06:00, PENALTY CC illegal block (A. Boes) 15 yards to the BD43, NO PLAY.",1st down and 10 at BD28
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,"COLOGNE CENTURIONS drive start at 06:00, CC ball on BD43, M. London rush for 2 yards to the BD41 (B. Brooks;N. Lester).",1st down and 25 at BD43
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"M. London rush for 39 yards to the BD2, 1ST DOWN CC (A. Fernandez).",2nd down and 23 at BD41
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,P. Poetsch rush for 1 yard to the BD1 (A. Fernandez).,1st down and 0 at BD02
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,"J. Weinreich rush for 1 yard to the BD0, 1ST DOWN CC, TOUCHDOWN, clock 03:58, D. Schuhmacher kick attempt failed.",2nd down and 0 at BD01
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Kickoff,"D. Schuhmacher kickoff 49 yards to the BD16, fair catch by J. H.-Ezquerra.",1st down and 0 at CC35
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,BARCELONA DRAGONS drive start at 03:58.,1st down and 10 at BD25
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,Z. Edwards pass complete to R. Bertellin for loss of 4 yards to the BD21 (J. Voelker).,1st down and 10 at BD25
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,Z. Edwards pass incomplete to R. Bertellin.,2nd down and 14 at BD21
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"Z. Edwards pass complete to R. Bertellin for 14 yards to the BD35, 1ST DOWN BD (D. Lamy).",3rd down and 14 at BD21
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Penalty,PENALTY CC 12 men on the field 5 yards to the BD40.,1st down and 10 at BD35
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 5 at BD40
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,"A. Jimenez rush for 6 yards to the BD46, 1ST DOWN BD (D. Jacobs).",2nd down and 5 at BD40
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,Z. Edwards pass complete to A. Jimenez for 5 yards to the CC49 (T. Yagmur).,1st down and 10 at BD46
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"Z. Edwards pass complete to J. Constant for 24 yards to the CC25, 1ST DOWN BD, out-of-bounds (T. Janssen).",2nd down and 5 at CC49
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"Z. Edwards pass complete to R. Bertellin for 25 yards to the CC0, 1ST DOWN BD, TOUCHDOWN, clock 01:10, PENALTY BD delay of game (Z. Edwards) 15 yards to the CC30, J. Llinas kick attempt failed (blocked) (blocked by J. Seibel).",1st down and 10 at CC25
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Kickoff,"J. Llinas kickoff 45 yards to the CC20, M. London return 20 yards to the CC40.",1st down and 0 at BD35
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Drive start,COLOGNE CENTURIONS drive start at 01:02.,1st down and 10 at CC40
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"M. London rush for 5 yards to the CC45 (B. Brooks), PENALTY BD unsportsmanlike conduct (C. Brugnani) 15 yards to the BD40, 1ST DOWN CC.",1st down and 10 at CC40
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Down,1st and 10.,1st down and 10 at BD40
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"M. London rush for 18 yards to the BD22, 1ST DOWN CC (A. Pinheiro).",1st down and 10 at BD40
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Penalty,PENALTY CC illegal block (J.-N. Dalbeck) 20 yards to the BD42.,1st down and 10 at BD22
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,M. London rush for 6 yards to the BD36.,1st down and 30 at BD42
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"M. London rush for 36 yards to the BD0, 1ST DOWN CC, TOUCHDOWN, clock 00:07, D. Schuhmacher kick attempt failed.",2nd down and 24 at BD36
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Kickoff,"D. Schuhmacher kickoff 37 yards to the BD28, J. Constant return 49 yards to the CC23 (M. Mbaye).",1st down and 0 at CC35
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,3,7,Drive start,BARCELONA DRAGONS drive start at 00:00.,1st down and 10 at CC23
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Drive start,COLOGNE CENTURIONS drive start at 11:59.,1st down and 10 at CC08
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,M. London rush for no gain to the CC8 (J. Brugnani).,1st down and 10 at CC08
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,"M. London rush for 12 yards to the CC20, 1ST DOWN CC (A. Pinheiro).",2nd down and 10 at CC08
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,P. Poetsch rush for 5 yards to the CC25.,1st down and 10 at CC20
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,"M. London rush for 75 yards to the BD0, 1ST DOWN CC, TOUCHDOWN, clock 09:42, D. Schuhmacher kick attempt good.",2nd down and 5 at CC25
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Kickoff,"D. Schuhmacher kickoff 31 yards to the BD34, R. Bertellin return 5 yards to the BD39.",1st down and 0 at CC35
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,"BARCELONA DRAGONS drive start at 09:37, Z. Edwards pass incomplete to J. Castanon.",1st down and 10 at BD39
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"Z. Edwards rush for loss of 2 yards to the BD37, out-of-bounds.",2nd down and 10 at BD39
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,Z. Edwards pass complete to R. Bertellin for 10 yards to the BD47 (D. Jacobs).,3rd down and 12 at BD37
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"Z. Edwards pass complete to J. Constant for 15 yards to the CC38, 1ST DOWN BD (J. Seibel).",4th down and 2 at BD47
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at CC38
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"A. Jimenez rush for 34 yards to the CC4, 1ST DOWN BD (R. Grooten).",2nd down and 10 at CC38
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Penalty,PENALTY CC offside 2 yards to the CC2.,1st down and 0 at CC04
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Ball spot,CC ball on CC19.,1st down and 0 at CC02
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,G. Ngovo rush for loss of 3 yards to the CC16.,1st down and 2 at CC19
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Ball spot,CC ball on CC9.,2nd down and 5 at CC16
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Punt,"C. Ezeala punt 70 yards to the BD21, J. Constant return 17 yards to the BD38.",2nd down and 5 at CC09
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,"BARCELONA DRAGONS drive start at 04:56, Z. Edwards sacked for loss of 13 yards to the BD25 (J. Voelker).",1st down and 10 at BD38
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Timeout,"Timeout Barcelona Dragons, clock 04:32, Z. Edwards rush for loss of 5 yards to the BD20.",2nd down and 23 at BD25
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,Z. Edwards pass incomplete to R. Bertellin.,3rd down and 28 at BD20
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Penalty,PENALTY BD delay of game (C. Maser) 5 yards to the BD15.,4th down and 28 at BD20
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Punt,"C. Maser punt 32 yards to the BD47, N. Liesen return 6 yards to the BD41, fumble by N. Liesen recovered by BD A. Fernandez at BD41.",4th down and 33 at BD15
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,"BARCELONA DRAGONS drive start at 03:56, Z. Edwards pass incomplete to R. Bertellin.",1st down and 10 at BD41
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,Z. Edwards pass incomplete to R. Bertellin.,2nd down and 10 at BD41
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,Z. Edwards pass incomplete to R. Bertellin.,3rd down and 10 at BD41
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Punt,"C. Maser punt 31 yards to the CC28, M. Mbaye return -4 yards to the CC24 (T. Debiez;M. Flores).",4th down and 10 at BD41
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,COLOGNE CENTURIONS drive start at 03:04.,1st down and 10 at CC24
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,A. Frisch rush for 8 yards to the CC32 (J. Carradini).,1st down and 10 at CC24
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"A. Frisch rush for 2 yards to the CC34, 1ST DOWN CC.",2nd down and 2 at CC32
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"A. Frisch rush for 11 yards to the CC45, 1ST DOWN CC (T. Debiez).",1st down and 10 at CC34
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,A. Frisch rush for 9 yards to the BD46 (J. Carradini).,1st down and 10 at CC45
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"G. Ngovo rush for 6 yards to the BD40, 1ST DOWN CC.",2nd down and 1 at BD46
2021,2,2021-06-27 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,cologne-centurions,637d28a05a83d2285e2529c4,4,6,End of half,"End of game, clock 00:00.",1st down and 10 at BD40
