season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"E. Fuchs rushes for a loss of 4 yards, tackled by J. Jackson",1st down and 10 at CC13
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"I. Weed pass complete to J. Loercks for 5 yards, tackled by N. Streater",2nd down and 14 at CC9
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"I. Weed pass complete to R. Merjenburgh for 51 yards, tackled by M. Alvarez",3rd down and 9 at CC14
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Sack,I. Weed gets sacked at H35 by J. Jackson and Z. Ugapo,1st down and 10 at HD35
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"I. Weed pass complete to J. Loercks for 28 yards, tackled by C. Achy and N. Streater",2nd down and 15 at HD40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"I. Weed rushes for 9 yards, tackled by B. Richard",1st down and 10 at HD12
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,E. Fuchs rushes for 3 yards for a TOUCHDOWN,2nd down and 1 at HD3
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Point after try,J. Appelt attempts an extra point and succeeds!,0th down and 0 at HD15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Kickoff,"J. Appelt kickoff for 65 yards returned by N. Streater, tackled by M. Lundelius",0th down and 0 at CC30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"T. Nill rushes for no gain, tackled by S. Finsson Hamburg Sea Devils penalty: 'CB  Chop Block' D. Claus 15 yards to the H17, No-Play",1st down and 10 at HD32
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"D. Fullford pass complete to T. Justice for 9 yards, tackled by M. Forsback and T. Kleinmann",1st down and 25 at HD17
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Sack,D. Fullford gets sacked at H26 by M. Pinter,2nd down and 16 at HD26
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"D. Fullford pass complete to T. Nill for 22 yards, goes out-of-bounds",3rd down and 17 at HD25
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"T. Nill rushes for a loss of 1 yard, tackled by S. Finsson",1st down and 10 at HD47
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"D. Fullford pass complete to T. Justice for 46 yards, tackled by B. Harris Cologne Centurions penalty: 'DPI Defensive Pass Interference' B. Harris 0 yards to the C8, declined.",2nd down and 11 at HD46
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"P. Pasqualini rushes for 1 yard, tackled by M. Forsback and T. Kleinmann",1st down and 10 at CC8
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,D. Fullford pass incomplete to T. Justice,2nd down and 9 at CC7
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,D. Fullford pass complete to J. Neugebauer for 7 yards for a TOUCHDOWN,3rd down and 9 at CC7
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Point after try,J. Stork attempts an extra point but misses,0th down and 0 at CC15
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Kickoff,"J. Stork kickoff for 59 yards returned by B. Harris, tackled by N. Streater",0th down and 0 at HD30
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"I. Weed pass complete to C. Hill for 5 yards, tackled by N. Streater",1st down and 10 at CC33
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"I. Weed pass complete to D. Luoma for 2 yards, tackled by L. Meyer",2nd down and 5 at CC38
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"I. Weed pass complete to B. Froehlich for 6 yards, tackled by L. Meyer",3rd down and 3 at CC40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"I. Weed rushes for 10 yards, goes out-of-bounds",1st down and 10 at CC46
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Forced Fumble,", fumbles at H42. Recovered by team Hamburg Sea Devils, recovered at H40",1st down and 10 at HD44
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Penalty," Cologne Centurions penalty: 'UC  Unsportsmanlike Conduct' 15 yards to the C45, No-Play",2nd down and 6 at CC40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"D. Fullford rushes for no gain, goes out-of-bounds",1st down and 10 at CC45
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"T. Nill rushes for no gain, tackled by W. Lydle",2nd down and 10 at CC45
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"D. Fullford rushes for 11 yards, goes out-of-bounds",3rd down and 10 at CC45
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,D. Fullford pass incomplete to J. Neugebauer,1st down and 10 at CC34
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"P. Pasqualini rushes for 1 yard, tackled by M. Pinter",2nd down and 10 at CC34
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Sack,D. Fullford gets sacked at C33 by W. Lydle and M. Pinter,3rd down and 9 at CC33
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",4th down and 14 at CC38
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Sack,D. Fullford gets sacked at C38 by F. Schneider and M. Pinter,4th down and 14 at CC38
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"I. Weed rushes for 10 yards, goes out-of-bounds Cologne Centurions penalty: 'OH  Offensive Holding' J. Koch 10 yards to the C31",1st down and 10 at CC41
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"E. Fuchs rushes for 10 yards, tackled by L. Meyer",1st down and 20 at CC31
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"I. Weed pass complete to B. Bofenda for 9 yards, tackled by N. Streater",2nd down and 10 at CC41
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Penalty," Cologne Centurions penalty: 'OS  Offensive Offside' R. Merjenburgh 5 yards to the C45, No-Play",3rd down and 1 at CC50
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"I. Weed pass complete to J. Loercks for 6 yards, tackled by C. Achy",3rd down and 6 at CC45
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",1st down and 10 at HD49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"D. Adom rushes for 5 yards, tackled by J. Sarfo",1st down and 10 at HD49
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"TIMEOUT, taken by Hamburg Sea Devils",2nd down and 5 at HD44
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"D. Adom rushes for 4 yards, tackled by K. Bentin",2nd down and 5 at HD44
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Timeout,"TIMEOUT, taken by Cologne Centurions",3rd down and 1 at HD40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,"I. Weed rushes for 32 yards, tackled by K. Bentin and J. Jackson",3rd down and 1 at HD40
2024,13,2024-08-18 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,End of half,"End of game, clock 00:00.",1st down and 10 at HD8
