season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to J. Torrededia for 16 yards to the RF42, 1ST DOWN BD (R. Grooten).",2nd down and 10 at BD42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,A. Jimenez rush for 8 yards to the RF34 (O. Williams).,1st down and 10 at RF42
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to K. Sweet for 5 yards to the RF29, 1ST DOWN BD, out-of-bounds (J. Seibel).",2nd down and 2 at RF34
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 10 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,Z. Edwards rush for 9 yards to the RF20 (O. Williams).,3rd down and 10 at RF29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"Z. Edwards rush for 2 yards to the RF18, 1ST DOWN BD (J. Chikere).",4th down and 1 at RF20
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,"A. Jimenez rush for 10 yards to the RF8, 1ST DOWN BD (F. Umetelli).",1st down and 10 at RF18
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,A. Jimenez rush for 3 yards to the RF5 (L. Ruoss).,1st down and 0 at RF08
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Rush,Z. Edwards rush for 3 yards to the RF2 (E. Adam).,2nd down and 0 at RF05
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Penalty,PENALTY BD Delay of Game (Z. Edwards) 5 yards to the RF7.,3rd down and 0 at RF02
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Timeout,"Timeout Barcelona Dragons, clock 04:00.",3rd down and 0 at RF07
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Pass,"Z. Edwards pass complete to K. Sweet for 7 yards to the RF0, 1ST DOWN BD, TOUCHDOWN, clock 03:22.",3rd down and 0 at RF07
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at RF15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,1,Kickoff,"G. Tavecchio kickoff 63 yards to the RF7, O. Williams return 26 yards to the RF33 (V. Albarracín).",1st down and 0 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Drive start,RHEIN FIRE drive start at 03:17.,1st down and 10 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"T. Alexander rush for 24 yards to the BD43, 1ST DOWN RF (N. Lester).",1st down and 10 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,J. Clark pass complete to H. Kwofie for 6 yards to the BD37 (J. Brugnani).,1st down and 10 at BD43
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Rush,"D. Rennich rush for 11 yards to the BD26, 1ST DOWN RF (E. Elio).",2nd down and 4 at BD37
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"J. Clark pass complete to T. Knuettel for loss of 1 yard to the BD27 (J. Moll), PENALTY BD Personal Foul (C. Brugnani) 14 yards to the BD13, 1ST DOWN RF.",1st down and 10 at BD26
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Down,1st and 10.,1st down and 10 at BD13
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Pass,"J. Clark pass complete to N. Robitaille for 13 yards to the BD0, 1ST DOWN RF, TOUCHDOWN, clock 00:59.",1st down and 10 at BD13
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Point after try,M. Eisenhut kick attempt good.,1st down and 10 at BD15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,2,Kickoff,"M. Eisenhut kickoff 65 yards to the BD5, J. Moll return 54 yards to the RF41, out-of-bounds.",1st down and 0 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Drive start,BARCELONA DRAGONS drive start at 00:46.,1st down and 10 at RF41
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,3,3,Rush,A. Jimenez rush for 4 yards to the RF37 (T. van den Oort;O. Williams).,1st down and 10 at RF41
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 6 at RF37
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"Z. Edwards rush for 7 yards to the RF30, 1ST DOWN BD (O. Williams).",2nd down and 6 at RF37
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,A. Jimenez rush for no gain to the RF30 (E. Adam).,1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass complete to K. Sweet for 2 yards to the RF28 (M. Pinter).,2nd down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass complete to A. Monton for loss of 5 yards to the RF33 (F. Umetelli).,3rd down and 8 at RF28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,Z. Edwards pass incomplete to K. Sweet.,4th down and 13 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,RHEIN FIRE drive start at 12:02.,1st down and 10 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"J. Clark pass complete to D. Rennich for 39 yards to the BD28, 1ST DOWN RF (N. Lester).",1st down and 10 at RF33
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Penalty,PENALTY RF Unsportsmanlike Conduct 29 yards to the RF43.,1st down and 10 at BD28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Down,1st and 10.,1st down and 39 at RF43
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,J. Clark pass incomplete to T. Alexander.,1st down and 10 at RF43
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"T. Alexander rush for 18 yards to the BD39, 1ST DOWN RF (A. Rodrigues).",2nd down and 10 at RF43
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Down,3rd and 6.,1st down and 10 at BD39
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,J. Clark pass complete to N. Robitaille for 4 yards to the BD35 (J. Brugnani).,3rd down and 6 at BD39
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Penalty,PENALTY RF False Start (S. Breidenbach) 4 yards to the BD39.,4th down and 2 at BD35
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,"M. Eisenhut punt 31 yards to the BD8, J. Moll return 9 yards to the BD17, out-of-bounds (M. Jelvani).",4th down and 6 at BD39
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,BARCELONA DRAGONS drive start at 09:59.,1st down and 10 at BD17
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards pass complete to M. Flores for 4 yards to the BD21 (F. Umetelli).,1st down and 10 at BD17
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,Z. Edwards rush for 3 yards to the BD24 (M. Pinter).,2nd down and 6 at BD21
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"Z. Edwards rush for 6 yards to the BD30, 1ST DOWN BD (R. Tjong-A-Tjoe).",3rd down and 3 at BD24
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass complete to B. Plu for 51 yards to the RF19, 1ST DOWN BD (T. Janssen).",1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,A. Monton rush for 3 yards to the RF16 (O. Williams).,1st down and 10 at RF19
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 7 at RF16
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"Z. Edwards rush for 7 yards to the RF9, 1ST DOWN BD (R. Feltes;M. Pinter).",3rd down and 7 at RF16
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"Z. Edwards pass intercepted by T. Janssen at the RF0, T. Janssen return 0 yards to the RF0, touchback.",1st down and 0 at RF09
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,RHEIN FIRE drive start at 05:31.,1st down and 10 at RF20
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,J. Clark sacked for loss of 11 yards to the RF9 (M. Sam).,1st down and 10 at RF20
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,J. Clark pass complete to H. Kwofie for 9 yards to the RF18.,2nd down and 21 at RF09
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,J. Clark pass incomplete to H. Kwofie (A. Del Cerro).,3rd down and 12 at RF18
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Punt,"M. Eisenhut punt 52 yards to the BD30, downed.",4th down and 12 at RF18
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Drive start,BARCELONA DRAGONS drive start at 04:02.,1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,Z. Edwards rush for 6 yards to the BD36 (L. Ruoss).,1st down and 10 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,Z. Edwards pass complete to K. Sweet for no gain to the BD36.,2nd down and 4 at BD36
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,Z. Edwards pass incomplete to K. Sweet (E. Adam).,3rd down and 4 at BD36
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Punt,"L. Cereceda punt 49 yards to the RF15, N. Robitaille return 13 yards to the RF28 (I. Maslanka).",4th down and 4 at BD36
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,RHEIN FIRE drive start at 02:26.,1st down and 10 at RF28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Penalty,"PENALTY BD Personal Foul 10 yards to the RF38, 1ST DOWN RF.",1st down and 10 at RF28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Penalty,PENALTY RF HO 10 yards to the RF28.,1st down and 10 at RF38
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,J. Clark pass incomplete to H. Kwofie (L. Masero).,1st down and 20 at RF28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,"J. Clark pass complete to N. Robitaille for 12 yards to the RF40, fumble forced by A. Posito, fumble by N. Robitaille recovered by BD L. Masero at RF40, L. Masero for 40 yards to the RF0, TOUCHDOWN, clock 02:00.",2nd down and 20 at RF28
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Point after try,"G. Tavecchio kick attempt good, PENALTY RF Encroachment declined.",1st down and 10 at RF15
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,7,Kickoff,"G. Tavecchio kickoff 70 yards to the RF0, touchback.",1st down and 0 at BD30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Drive start,RHEIN FIRE drive start at 02:00.,1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Pass,"J. Clark pass complete to H. Kwofie for 11 yards to the RF41, 1ST DOWN RF (J. Moll).",1st down and 10 at RF30
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Timeout,"Timeout Rhein Fire, clock 01:51.",1st down and 10 at RF41
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Pass,"J. Clark pass complete to T. Knuettel for 19 yards to the BD40, 1ST DOWN RF, out-of-bounds (N. Lester).",1st down and 10 at RF41
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Pass,"J. Clark pass incomplete to H. Kwofie (J. Brugnani), PENALTY BD Personal Foul 5 yards to the BD35, NO PLAY.",1st down and 10 at BD40
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Down,1st and 10.,1st down and 5 at BD35
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Pass,"J. Clark pass complete to T. Knuettel for 14 yards to the BD21, 1ST DOWN RF, out-of-bounds.",1st down and 10 at BD35
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Penalty,PENALTY RF Intentional Grounding (J. Clark) 10 yards to the BD31.,1st down and 10 at BD21
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Timeout,"Timeout Rhein Fire, clock 01:27.",2nd down and 20 at BD31
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Pass,J. Clark pass incomplete to N. Robitaille (N. Lester).,2nd down and 20 at BD31
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Pass,"J. Clark pass complete to T. Knuettel for 9 yards to the BD22, out-of-bounds.",3rd down and 20 at BD31
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Field goal attempt,"M. Eisenhut field goal attempt from 37 MISSED - wide left,, clock 01:06, PENALTY BD False Start 5 yards to the BD17, NO PLAY.",4th down and 11 at BD22
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,8,Field goal attempt,"M. Eisenhut field goal attempt from 32 MISSED - wide right, spot at BD29, clock 01:04.",4th down and 6 at BD17
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Drive start,BARCELONA DRAGONS drive start at 01:04.,1st down and 10 at BD29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Rush,Z. Edwards rush for loss of 2 yards to the BD27.,1st down and 10 at BD29
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,Rush,Z. Edwards rush for no gain to the BD27.,2nd down and 12 at BD27
2022,9,2022-07-30 11:00:00,rhein-fire,637d28a05a83d2285e2529d1,barcelona-dragons,637d28a05a83d2285e2529c2,4,9,End of half,"End of game, clock 00:00.",3rd down and 12 at BD27
