season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,10,Pass,J. Stegman pass incomplete to J. Conwell (P. Ruffin).,1st down and 10 at IR30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,10,Rush,T. J.-Fisher rush for no gain to the IR30 (S. Zeregbe).,2nd down and 10 at IR30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,10,Rush,J. Stegman rush for no gain to the IR30 (K. Kitchens).,3rd down and 10 at IR30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,2,10,End of half,"End of half, clock 00:00.",4th down and 10 at IR30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, BT ball on BT30, J. Schenderlein kickoff 56 yards to the IR14, C. Walrond return 13 yards to the IR27 (G. Chongo).",4th down and 10 at IR30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Drive start,ISTANBUL RAMS drive start at 15:00.,1st down and 10 at IR27
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,J. Conwell rush for loss of 2 yards to the IR25 (L. Myrén;A. Kilani).,1st down and 10 at IR27
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,T. J.-Fisher rush for 3 yards to the IR28 (R. Wilzeck;L. Myrén).,2nd down and 12 at IR25
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,J. Stegman pass incomplete to Y. Guven.,3rd down and 9 at IR28
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Punt,"Y. Guven punt 33 yards to the BT39, A. Kilani return 13 yards to the IR48 (S. Saka).",4th down and 9 at IR28
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,BERLIN THUNDER drive start at 13:17.,1st down and 10 at IR48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,J. Crawford rush for 2 yards to the IR46 (A. Aslan;S. Ozdemir).,1st down and 10 at IR48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,J. Germinerio pass complete to Y. Binner for 4 yards to the IR42 (N. Allsten).,2nd down and 8 at IR46
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Penalty,PENALTY BT False Start (L. Cornwall-Bap) 5 yards to the IR47.,3rd down and 4 at IR42
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"J. Germinerio pass complete to B. Zerbe for 20 yards to the IR27, 1ST DOWN BT (S. Ozdemir).",3rd down and 9 at IR47
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,"J. Crawford rush for 27 yards to the IR0, 1ST DOWN BT, TOUCHDOWN, clock 11:01.",1st down and 10 at IR27
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Kickoff,"J. Schenderlein kickoff 65 yards to the IR5, J. Conwell return 2 yards to the IR7.",1st down and 0 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,ISTANBUL RAMS drive start at 10:56.,1st down and 10 at IR07
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"J. Stegman rush for 12 yards to the IR19, 1ST DOWN IR (M. Thiele;A. Kilani).",1st down and 10 at IR07
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,J. Stegman pass complete to A. Agackesen for 5 yards to the IR24 (M. Markert).,1st down and 10 at IR19
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Timeout,"Timeout Berlin Thunder, clock 10:06.",2nd down and 5 at IR24
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"T. J.-Fisher rush for 5 yards to the IR29, 1ST DOWN IR (A. Kilani).",2nd down and 5 at IR24
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"J. Stegman rush for no gain to the IR29, out-of-bounds (B. Baierl).",1st down and 10 at IR29
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,J. Stegman pass complete to J. Conwell for loss of 3 yards to the IR26 (L. Myrén).,2nd down and 10 at IR29
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"J. Stegman pass incomplete to Y. Guven, PENALTY BT Illegal Contact off-setting, PENALTY IR Inelegible Downfield Pass off-setting, NO PLAY.",3rd down and 13 at IR26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,J. Stegman rush for loss of 4 yards to the IR22 (B. Baierl).,3rd down and 13 at IR26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Punt,"Y. Guven punt 29 yards to the BT49, out-of-bounds.",4th down and 17 at IR22
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,BERLIN THUNDER drive start at 07:00.,1st down and 10 at BT49
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"J. Germinerio pass complete to N. Schumann for 11 yards to the IR40, 1ST DOWN BT, out-of-bounds.",1st down and 10 at BT49
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"J. Germinerio pass complete to N. Schumann for 12 yards to the IR28, 1ST DOWN BT (C. Walrond;O. Ceyhan).",1st down and 10 at IR40
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,T. Schulz rush for 2 yards to the IR26 (Z. Blair;T. Bulusan).,1st down and 10 at IR28
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,T. Schulz rush for 7 yards to the IR19 (S. Saka;O. Ceyhan).,2nd down and 8 at IR26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"T. Schulz rush for 1 yard to the IR18, 1ST DOWN BT (M. Tullio Lucas).",3rd down and 1 at IR19
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,J. Germinerio pass complete to A. Wiesigstrauc for 1 yard to the IR17 (C. Walrond).,1st down and 10 at IR18
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"J. Germinerio pass complete to E. Drossard for 17 yards to the IR0, 1ST DOWN BT, TOUCHDOWN, clock 03:37.",2nd down and 9 at IR17
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Kickoff,"J. Schenderlein kickoff 66 yards to the IR4, J. Conwell return 16 yards to the IR20 (P. Seifert;B. Celik), PENALTY IR Illegal Formation 5 yards to the IR15, 1st and 10, IR ball on IR15.",1st down and 0 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,ISTANBUL RAMS drive start at 03:30.,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Conwell rush for loss of 4 yards to the IR11 (M. Markert).,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"T. J.-Fisher rush for loss of 7 yards to the IR4, fumble forced by B. Celik, fumble by T. J.-Fisher recovered by IR T. Cokadar at IR4 (L. Myrén).",2nd down and 14 at IR11
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Timeout,"Timeout Istanbul Rams, clock 02:24.",3rd down and 21 at IR04
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"J. Stegman pass incomplete to Y. Guven (M. Thiele), PENALTY BT Defensive Pass Interference (M. Thiele) 20 yards to the IR24, 1ST DOWN IR.",3rd down and 21 at IR04
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Down,1st and 10.,1st down and 10 at IR24
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,J. Stegman pass incomplete to K. Ozer (L. Myrén).,1st down and 10 at IR24
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,J. Stegman pass complete to M. Kinoshita for 4 yards to the IR28 (L. Myrén;P. Seifert).,2nd down and 10 at IR24
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Penalty,PENALTY BT Encroachment (K. Kitchens) 5 yards to the IR33.,3rd down and 6 at IR28
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"J. Stegman pass complete to Y. Guven for 35 yards to the BT32, 1ST DOWN IR (P. Ruffin;R. Kendall).",3rd down and 1 at IR33
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,J. Stegman rush for 4 yards to the BT28 (L. Myrén).,1st down and 10 at BT32
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"J. Stegman rush for 5 yards to the BT23, out-of-bounds (M. Markert).",2nd down and 6 at BT28
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,J. Stegman pass complete to M. Kinoshita for loss of 3 yards to the BT26 (P. Seifert).,3rd down and 1 at BT23
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 4 at BT26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,J. Stegman pass incomplete to A. Agackesen (P. Ruffin).,4th down and 4 at BT26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,BERLIN THUNDER drive start at 14:54.,1st down and 10 at BT26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Timeout,"Timeout Berlin Thunder, clock 14:54.",1st down and 10 at BT26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,A. Wiesigstrauc rush for 6 yards to the BT32 (C. Walrond).,1st down and 10 at BT26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,J. Germinerio pass incomplete to Y. Binner.,2nd down and 4 at BT32
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,J. Germinerio pass complete to K. Mouliom for 3 yards to the BT35 (J. Milliken).,3rd down and 4 at BT32
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Penalty,PENALTY BT False Start (A. Pekoezer) 5 yards to the BT30.,4th down and 1 at BT35
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Punt,"K. Hummel punt 41 yards to the IR29, fair catch by A. Agackesen.",4th down and 6 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,ISTANBUL RAMS drive start at 13:16.,1st down and 10 at IR29
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Stegman pass incomplete to A. Agackesen (A. Kilani).,1st down and 10 at IR29
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,J. Stegman rush for 2 yards to the IR31.,2nd down and 10 at IR29
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Penalty,PENALTY IR False Start (A. Agackesen) 5 yards to the IR26.,3rd down and 8 at IR31
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Timeout,"Timeout Istanbul Rams, clock 12:36.",3rd down and 13 at IR26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,J. Stegman pass incomplete to A. Agackesen (P. Ruffin).,3rd down and 13 at IR26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Punt,"Y. Guven punt 15 yards to the IR41, downed, PENALTY IR Inelegible Downfield Kick (O. Duzcu) 4 yards to the IR37, 1st and 10, BT ball on IR37.",4th down and 13 at IR26
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,BERLIN THUNDER drive start at 12:23.,1st down and 10 at IR37
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,G. DePauli rush for 3 yards to the IR34 (Z. Blair).,1st down and 10 at IR37
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,J. Germinerio pass complete to B. Zerbe for no gain to the IR34 (S. Ozdemir).,2nd down and 7 at IR34
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,PENALTY BT Delay of Game (J. Germinerio) 5 yards to the IR39.,3rd down and 7 at IR34
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"J. Germinerio pass complete to B. Zerbe for 39 yards to the IR0, 1ST DOWN BT, TOUCHDOWN, clock 10:45.",3rd down and 12 at IR39
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at IR15
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Kickoff,"J. Schenderlein kickoff 66 yards to the IR4, J. Conwell return 27 yards to the IR31 (B. Celik;A. Gehrt).",1st down and 0 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,ISTANBUL RAMS drive start at 10:42.,1st down and 10 at IR31
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,T. Cokadar rush for no gain to the IR31 (P. Seifert).,1st down and 10 at IR31
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Stegman pass complete to J. Conwell for 5 yards to the IR36 (S. Zeregbe).,2nd down and 10 at IR31
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Stegman pass intercepted by P. Ruffin at the BT46, P. Ruffin return to the IR45 (Y. Guven), PENALTY BT Defensive Offside (T. Hiller) 5 yards to the IR41, 1ST DOWN IR, NO PLAY.",3rd down and 5 at IR36
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Stegman pass incomplete to Y. Guven (P. Ruffin).,1st down and 10 at IR41
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Timeout,"Timeout Berlin Thunder, clock 09:26.",2nd down and 10 at IR41
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Stegman pass incomplete to J. Conwell (A. Kilani).,2nd down and 10 at IR41
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"J. Stegman rush for 11 yards to the BT48, 1ST DOWN IR, out-of-bounds (R. Kendall).",3rd down and 10 at IR41
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,J. Stegman pass incomplete to Y. Guven.,1st down and 10 at BT48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Stegman pass incomplete to A. Mercan, dropped pass.",2nd down and 10 at BT48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Timeout,"Timeout Istanbul Rams, clock 08:38.",3rd down and 10 at BT48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"J. Stegman pass incomplete to J. Conwell, dropped pass.",3rd down and 10 at BT48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Punt,"Y. Guven punt 39 yards to the BT9, downed.",4th down and 10 at BT48
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,BERLIN THUNDER drive start at 08:20.,1st down and 10 at BT09
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,T. Schulz rush for 5 yards to the BT14 (M. Tullio Lucas;O. Duzcu).,1st down and 10 at BT09
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,T. Schulz rush for 2 yards to the BT16 (Z. Ceylan).,2nd down and 5 at BT14
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"J. Germinerio rush for 14 yards to the BT30, 1ST DOWN BT (O. Duzcu;S. Ozdemir).",3rd down and 3 at BT16
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,,B. Zerbe at QB for Berlin Thunder.,1st down and 10 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,G. DePauli rush for 2 yards to the BT32 (Z. Blair;M. Kurutluca).,1st down and 10 at BT30
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,"G. DePauli rush for 8 yards to the BT40, 1ST DOWN BT (C. Walrond).",2nd down and 8 at BT32
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,T. Schulz rush for no gain to the BT40 (S. Ozdemir).,1st down and 10 at BT40
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,A. Wiesigstrauc rush for 3 yards to the BT43 (A. Ugur;Y. Ertur).,2nd down and 10 at BT40
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,T. Schulz rush for no gain to the BT43 (Z. Blair).,3rd down and 7 at BT43
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Punt,"K. Hummel punt 41 yards to the IR16, downed.",4th down and 7 at BT43
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,ISTANBUL RAMS drive start at 02:52.,1st down and 10 at IR16
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,J. Stegman pass incomplete to J. Conwell (K. Hummel).,1st down and 10 at IR16
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,J. Stegman pass complete to T. J.-Fisher for loss of 6 yards to the IR10 (K. Hummel).,2nd down and 10 at IR16
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,J. Stegman pass complete to M. Kinoshita for 7 yards to the IR17 (A. Gehrt).,3rd down and 16 at IR10
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Set clock,Clock 01:56.,4th down and 9 at IR17
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Punt,"Y. Guven punt 33 yards to the 50 yardline, A. Kilani return to the IR40, fumble forced by A. Mercan, fumble by A. Kilani recovered by IR TEAM at IR37 (36), PENALTY IR Inelegible Downfield Kick (O. Duzcu) 5 yards to the IR12, NO PLAY.",4th down and 9 at IR17
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Punt,"Y. Guven punt 32 yards to the IR44, A. Kilani return 23 yards to the IR21, out-of-bounds (E. Sariyildiz).",4th down and 14 at IR12
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Drive start,BERLIN THUNDER drive start at 01:23.,1st down and 10 at IR21
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Rush,B. Zerbe rush for loss of 1 yard to the IR22.,1st down and 10 at IR21
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,8,Rush,B. Zerbe rush for loss of 1 yard to the IR23.,2nd down and 11 at IR22
2022,2,2022-06-11 08:00:00,istanbul-rams,637d28a05a83d2285e2529c9,berlin-thunder,637d28a05a83d2285e2529c3,4,8,End of half,"End of game, clock 00:00.",3rd down and 12 at IR23
