season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,HAMBURG SEA DEVILS drive start at 12:19.,1st down and 10 at HD14
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Ceesay pass complete to G. Toonga for 12 yards to the HD26 (D. Robinson), PENALTY HD Offensive Holding (L. Jordan II) 6 yards to the HD8, NO PLAY.",1st down and 10 at HD14
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,S. Ceesay pass incomplete to J. Madin Cerezo.,1st down and 16 at HD08
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"G. Toonga rush for 7 yards to the HD15 (J. White), PENALTY PW Facemask (J. White) 22 yards to the HD30, 1ST DOWN HD, NO PLAY.",2nd down and 16 at HD08
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,S. Ceesay pass complete to J. Madin Cerezo for 3 yards to the HD33 (J. White).,1st down and 10 at HD30
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Ceesay pass complete to J. Kruse for 8 yards to the HD41, 1ST DOWN HD (G. Zec;D. Robinson).",2nd down and 7 at HD33
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Timeout,"Timeout Hamburg Sea Devils, clock 10:21.",1st down and 10 at HD41
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,S. Ceesay rush for loss of 1 yard to the HD40 (A. Powar;K. Ruta).,1st down and 10 at HD41
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,S. Ceesay pass incomplete to J. Constant (G. Zec).,2nd down and 11 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,S. Ceesay pass complete to G. Toonga for loss of 3 yards to the HD37 (G. Zec).,3rd down and 11 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Punt,"E. Schlomm punt 46 yards to the PW17, D. Robinson return 8 yards to the PW25 (M. Wessel).",4th down and 14 at HD37
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,PANTHERS WROCLAW drive start at 08:37.,1st down and 10 at PW25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,S. Jarman sacked for loss of 4 yards to the PW21 (G. Nanguy).,1st down and 10 at PW25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,S. Jarman pass incomplete to M. Stanley (S. Homadi).,2nd down and 14 at PW21
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,S. Jarman pass complete to M. Wojakiewicz for 8 yards to the PW29 (M. Boock).,3rd down and 14 at PW21
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Punt,"K. Stepien punt 45 yards to the HD26, J. Rogers return 2 yards to the HD28 (G. Lary).",4th down and 6 at PW29
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Drive start,HAMBURG SEA DEVILS drive start at 07:02.,1st down and 10 at HD28
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,G. Toonga rush for 4 yards to the HD32 (J. White;G. Zec).,1st down and 10 at HD28
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,"G. Toonga rush for 7 yards to the HD39, 1ST DOWN HD (J. White).",2nd down and 6 at HD32
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,S. Ceesay pass complete to J. Kruse for 2 yards to the HD41 (A. Idziak).,1st down and 10 at HD39
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,G. Ameln rush for 7 yards to the HD48 (J. White).,2nd down and 8 at HD41
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,G. Ameln rush for no gain to the HD48 (M. Rouyer).,3rd down and 1 at HD48
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Punt,"E. Schlomm punt 44 yards to the PW8, downed.",4th down and 1 at HD48
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Drive start,PANTHERS WROCLAW drive start at 03:25.,1st down and 10 at PW08
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,S. Jarman pass complete to P. Pasqualini for loss of 3 yards to the PW5 (M. Boock).,1st down and 10 at PW08
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Rush,T. Fileccia rush for loss of 2 yards to the PW3 (E. Yeboah).,2nd down and 13 at PW05
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Rush,S. Jarman rush for loss of 1 yard to the PW2 (G. Nanguy).,3rd down and 15 at PW03
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Punt,"K. Stepien punt 41 yards to the PW43, J. Constant return 30 yards to the PW13 (W. Zieba).",4th down and 16 at PW02
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,8,Drive start,HAMBURG SEA DEVILS drive start at 01:05.,1st down and 10 at PW13
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,8,Rush,"G. Toonga rush for no gain to the PW13, fumble forced by L. Steffen, fumble by G. Toonga recovered by PW L. Steffen at PW14.",1st down and 10 at PW13
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,9,Drive start,PANTHERS WROCLAW drive start at 00:57.,1st down and 10 at PW14
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,9,Pass,S. Jarman pass incomplete (K. Edebali).,1st down and 10 at PW14
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,9,Penalty,"PENALTY HD Unsportsmanlike Conduct (B. Maruschke) 15 yards to the PW29, 1ST DOWN PW.",2nd down and 10 at PW14
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,9,Rush,P. Pasqualini rush for 8 yards to the PW37 (N. Imasuen;M. Boock).,1st down and 10 at PW29
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,3,9,Rush,"P. Pasqualini rush for 5 yards to the PW42, 1ST DOWN PW (E. Yeboah;A. Mati).",2nd down and 2 at PW37
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at PW42
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,K. Kotlarz rush for loss of 2 yards to the PW40 (M. Wessel;G. Nanguy).,1st down and 10 at PW42
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,K. Kotlarz rush for 3 yards to the PW43 (G. Nanguy).,2nd down and 12 at PW40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"S. Jarman pass complete to M. Stanley for 15 yards to the HD42, 1ST DOWN PW (K. Fortes).",3rd down and 9 at PW43
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Penalty,PENALTY PW Delay of Game (S. Jarman) 5 yards to the HD47.,1st down and 10 at HD42
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman pass incomplete to J. Mazan (M. Wessel).,1st down and 15 at HD47
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman pass incomplete to W. Zieba (M. Boock).,2nd down and 15 at HD47
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"S. Jarman pass complete to M. Stanley for 20 yards to the HD27, 1ST DOWN PW (K. Fortes;A. Astahin).",3rd down and 15 at HD47
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Timeout,"Timeout Panthers Wroclaw, clock 12:00.",1st down and 10 at HD27
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman pass incomplete to J. Mazan.,1st down and 10 at HD27
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"S. Jarman pass incomplete to J. Mazan, dropped pass.",2nd down and 10 at HD27
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"S. Jarman pass complete to P. Pasqualini for 17 yards to the HD10, 1ST DOWN PW (M. Wessel;L. Jordan II).",3rd down and 10 at HD27
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman pass incomplete.,1st down and 0 at HD10
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Penalty,"PENALTY HD Unsportsmanlike Conduct (B. Maruschke) 5 yards to the HD5, 1ST DOWN PW.",2nd down and 0 at HD10
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman sacked for loss of 5 yards to the HD10 (B. Grube;T. Haenni).,1st down and 0 at HD05
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman pass complete to M. Stanley for 3 yards to the HD7 (M. Wessel).,2nd down and 0 at HD10
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,S. Jarman pass incomplete (M. Wessel).,3rd down and 0 at HD07
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Penalty,PENALTY PW False Start 5 yards to the HD12.,4th down and 0 at HD07
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Field goal attempt,"K. Stepien field goal attempt from 29 GOOD, clock 09:36.",4th down and 0 at HD12
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"K. Stepien kickoff 55 yards to the HD15, L. Jordan II return 10 yards to the HD25 (M. Rouyer).",1st down and 0 at PW30
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,HAMBURG SEA DEVILS drive start at 09:26.,1st down and 10 at HD25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,G. Toonga rush for loss of 3 yards to the HD22 (K. Ruta;F. Snopek).,1st down and 10 at HD25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"G. Toonga rush for 3 yards to the HD25 (L. Steffen;D. Robinson), PENALTY PW Facemask 15 yards to the HD40, 1ST DOWN HD.",2nd down and 13 at HD22
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Down,1st and 10.,1st down and 10 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"S. Ceesay rush for 15 yards to the PW45, 1ST DOWN HD (M. Rouyer;G. Zec).",1st down and 10 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"G. Toonga rush for no gain to the PW45, fumble forced by J. White, fumble by G. Toonga recovered by PW J. White at PW46.",1st down and 10 at PW45
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,PANTHERS WROCLAW drive start at 07:34.,1st down and 10 at PW46
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,P. Pasqualini rush for 2 yards to the PW48 (T. Haenni).,1st down and 10 at PW46
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,S. Jarman pass incomplete to J. Mazan (M. Boock).,2nd down and 8 at PW48
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"S. Jarman pass complete to M. Stanley for 52 yards to the HD0, 1ST DOWN PW, TOUCHDOWN, clock 06:43.",3rd down and 8 at PW48
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Point after try,K. Stepien kick attempt good.,1st down and 10 at HD15
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Kickoff,"K. Stepien kickoff 60 yards to the HD10, L. Jordan II return 13 yards to the HD23 (D. Brzozowski;A. Idziak).",1st down and 0 at PW30
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,HAMBURG SEA DEVILS drive start at 06:38.,1st down and 10 at HD23
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,G. Toonga rush for 4 yards to the HD27 (G. Zec).,1st down and 10 at HD23
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"G. Toonga rush for 6 yards to the HD33, 1ST DOWN HD (L. Steffen;J. Zmaczynski).",2nd down and 6 at HD27
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,S. Ceesay pass complete to J. Constant for 9 yards to the HD42 (A. Lary).,1st down and 10 at HD33
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"G. Toonga rush for 2 yards to the HD44, 1ST DOWN HD (M. Rouyer;J. White).",2nd down and 1 at HD42
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,G. Toonga rush for 1 yard to the HD45 (S. Radji;M. Rouyer).,1st down and 10 at HD44
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,S. Ceesay rush for loss of 3 yards to the HD42 (K. Oldak;K. Ruta).,2nd down and 9 at HD45
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"S. Ceesay rush for 12 yards to the PW46, 1ST DOWN HD (S. Radji).",3rd down and 12 at HD42
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Set clock,Clock 02:00.,1st down and 10 at PW46
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"S. Ceesay pass complete to L. Jordan II for 44 yards to the PW2, 1ST DOWN HD (A. Lary).",1st down and 10 at PW46
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"S. Ceesay rush for 2 yards to the PW0, 1ST DOWN HD, TOUCHDOWN, clock 01:29.",1st down and 0 at PW02
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Point after try,E. Schlomm kick attempt good.,1st down and 10 at PW15
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Penalty,PENALTY PW Unsportsmanlike Conduct 15 yards to the HD45.,1st down and 0 at HD30
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Kickoff,"E. Schlomm kickoff 45 yards to the PW10, D. Robinson return 18 yards to the PW28 (A. Mati).",1st down and 0 at HD45
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,PANTHERS WROCLAW drive start at 01:21.,1st down and 10 at PW28
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Penalty,"PENALTY HD False Start 5 yards to the PW33, 1ST DOWN PW.",1st down and 10 at PW28
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Jarman pass complete to W. Zieba for 14 yards to the PW47, 1ST DOWN PW (M. Boock;A. Astahin).",1st down and 10 at PW33
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"S. Jarman pass incomplete to J. Mazan, dropped pass.",1st down and 10 at PW47
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,S. Jarman sacked for no gain to the PW47 (K. Edebali).,2nd down and 10 at PW47
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,S. Jarman sacked for loss of 8 yards to the PW39 (G. Nanguy).,3rd down and 10 at PW47
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Hamburg Sea Devils, clock 00:33.",4th down and 18 at PW39
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Punt,"K. Stepien punt 36 yards to the HD25, downed.",4th down and 18 at PW39
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,HAMBURG SEA DEVILS drive start at 00:25.,1st down and 10 at HD25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"S. Ceesay pass complete to J. Constant for 15 yards to the HD40, 1ST DOWN HD (A. Idziak).",1st down and 10 at HD25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,S. Ceesay pass incomplete.,1st down and 10 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,S. Ceesay pass incomplete to J. Madin Cerezo.,2nd down and 10 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"S. Ceesay pass complete to J. Constant for 15 yards to the PW45, 1ST DOWN HD (G. Zec).",3rd down and 10 at HD40
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,End of half,"End of game, clock 00:00.",1st down and 10 at PW45
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Set quarter,"Start of OT  quarter, clock 00:00.",1st down and 10 at PW45
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Ball spot,"HD ball on PW25, HAMBURG SEA DEVILS drive start at 00:00.",1st down and 10 at PW45
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Rush,"G. Toonga rush for 14 yards to the PW11, 1ST DOWN HD (D. Robinson).",1st down and 10 at PW25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Rush,G. Toonga rush for 1 yard to the PW10 (L. Gembara).,1st down and 10 at PW11
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Pass,S. Ceesay sacked for loss of 9 yards to the PW19 (J. White;A. Idziak).,2nd down and 9 at PW10
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Rush,G. Toonga rush for 14 yards to the PW5 (L. Steffen).,3rd down and 18 at PW19
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Timeout,"Timeout Hamburg Sea Devils, clock 00:00.",4th down and 4 at PW05
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Field goal attempt,"E. Schlomm field goal attempt from 21 GOOD, clock 00:00.",4th down and 4 at PW05
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Ball spot,PW ball on HD25.,1st down and 0 at HD30
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Pass,S. Jarman pass complete to J. Mazan for 12 yards to the HD13 (M. Boock).,1st down and 0 at HD25
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,1,Pass,"S. Jarman sacked for no gain to the HD13 (D. Laporte), fumble by TEAM recovered by HD N. Imasuen at HD13.",2nd down and 0 at HD13
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,2,Drive start,HAMBURG SEA DEVILS drive start at 00:00.,1st down and 10 at HD13
2022,4,2022-06-26 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,panthers-wroclaw,637d28a05a83d2285e2529cd,5,2,End of half,"End of game, clock 00:00.",1st down and 10 at HD13
