season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,G. Toonga rush for 6 yards to the HD34 (S. Bowen).,1st down and 10 at HD28
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"S. Ceesay rush for 5 yards to the HD39, 1ST DOWN HD (N. Lester;J. Brugnani).",2nd down and 4 at HD34
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,S. Ceesay pass complete to J. Constant for 9 yards to the HD48 (L. Frecha).,1st down and 10 at HD39
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,"G. Toonga rush for 13 yards to the BD39, 1ST DOWN HD (N. Lester;L. Frecha).",2nd down and 1 at HD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,G. Toonga rush for 4 yards to the BD35 (A. Rodrigues).,1st down and 10 at BD39
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,S. Ceesay rush for loss of 2 yards to the BD37 (A. Fernandez).,2nd down and 6 at BD35
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,S. Ceesay pass incomplete to J. Kruse.,3rd down and 8 at BD37
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Punt,"E. Schlomm punt 36 yards to the BD1, downed.",4th down and 8 at BD37
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,BARCELONA DRAGONS drive start at 12:06.,1st down and 10 at BD01
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,Z. Edwards pass incomplete to K. Sweet.,1st down and 10 at BD01
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,A. Jimenez rush for 3 yards to the BD4 (K. Edebali).,2nd down and 10 at BD01
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,Z. Edwards pass complete to K. Sweet for 6 yards to the BD10 (M. Boock).,3rd down and 7 at BD04
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Punt,"L. Cereceda punt 26 yards to the BD36, out-of-bounds.",4th down and 1 at BD10
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,HAMBURG SEA DEVILS drive start at 10:30.,1st down and 10 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,S. Ceesay pass incomplete to L. Jordan II.,1st down and 10 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,S. Ceesay pass complete to J. Kruse for 5 yards to the BD31 (L. Frecha).,2nd down and 10 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Penalty,PENALTY HD False Start (D. Kenzler) 5 yards to the BD36.,3rd down and 5 at BD31
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,S. Ceesay rush for loss of 5 yards to the BD41 (A. Fernandez).,3rd down and 10 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"E. Schlomm punt 36 yards to the BD5, downed.",4th down and 15 at BD41
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,BARCELONA DRAGONS drive start at 08:41.,1st down and 10 at BD05
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,A. Monton rush for 2 yards to the BD7 (M. Boock).,1st down and 10 at BD05
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,Z. Edwards pass incomplete to K. Sweet (M. Boock).,2nd down and 8 at BD07
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,"Z. Edwards pass complete to A. Monton for 10 yards to the BD17, 1ST DOWN BD (M. Boock).",3rd down and 8 at BD07
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,Z. Edwards pass complete to A. Monton for 9 yards to the BD26 (J. Rogers).,1st down and 10 at BD17
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"Z. Edwards rush for 3 yards to the BD29, 1ST DOWN BD (B. Grube).",2nd down and 1 at BD26
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,A. Jimenez rush for 6 yards to the BD35 (M. Boock).,1st down and 10 at BD29
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,Z. Edwards rush for 1 yard to the BD36 (K. Edebali).,2nd down and 4 at BD35
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Set clock,Clock 04:46.,3rd down and 3 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,Z. Edwards pass incomplete to B. Plu (E. Yeboah).,3rd down and 3 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Punt,"L. Cereceda punt 29 yards to the HD35, out-of-bounds.",4th down and 3 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,HAMBURG SEA DEVILS drive start at 04:25.,1st down and 10 at HD35
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,G. Toonga rush for 9 yards to the HD44 (A. Posito).,1st down and 10 at HD35
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Penalty,PENALTY HD False Start (G. Toonga) 5 yards to the HD39.,2nd down and 1 at HD44
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,G. Ameln rush for 5 yards to the HD44 (A. Rodrigues;E. Elio).,2nd down and 6 at HD39
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Penalty,PENALTY HD IS (T. Nill) 5 yards to the HD39.,3rd down and 1 at HD44
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,S. Ceesay pass complete to J. Kruse for 5 yards to the HD44 (L. Frecha).,3rd down and 6 at HD39
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"S. Homadi rush for 1 yard to the HD45, 1ST DOWN HD (E. Elio;A. Posito).",4th down and 1 at HD44
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,S. Ceesay pass complete to J. Constant for 9 yards to the BD46.,1st down and 10 at HD45
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,S. Ceesay pass incomplete to L. Jordan II (J. Brugnani).,2nd down and 1 at BD46
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,S. Homadi rush for no gain to the BD46 (Y. Rivero).,3rd down and 1 at BD46
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Penalty,"PENALTY BD Illegal Formation 7 yards to the BD39, 1ST DOWN HD.",4th down and 1 at BD46
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Down,1st and 5.,1st down and 10 at BD39
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,G. Toonga rush for 3 yards to the BD36 (A. Posito).,1st down and 5 at BD39
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,"G. Toonga rush for 8 yards to the BD28, 1ST DOWN HD (A. Posito).",2nd down and 2 at BD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,G. Toonga rush for 2 yards to the BD26 (A. Rodrigues).,1st down and 10 at BD28
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 8 at BD26
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"G. Toonga rush for 13 yards to the BD13, 1ST DOWN HD (A. Rodrigues;L. Frecha).",2nd down and 8 at BD26
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,G. Toonga rush for 8 yards to the BD5 (L. Frecha).,1st down and 10 at BD13
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"G. Toonga rush for 2 yards to the BD3, 1ST DOWN HD (A. Posito;Y. Rivero).",2nd down and 2 at BD05
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,G. Toonga rush for loss of 1 yard to the BD4 (A. Rodrigues).,1st down and 0 at BD03
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,G. Toonga rush for 1 yard to the BD3 (A. Rodrigues).,2nd down and 0 at BD04
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"S. Ceesay rush for 3 yards to the BD0, 1ST DOWN HD, TOUCHDOWN, clock 12:22, E. Schlomm kick attempt good.",3rd down and 0 at BD03
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Kickoff,"E. Schlomm kickoff 68 yards to the BD2, out-of-bounds, BD ball on BD40.",1st down and 0 at HD30
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,BARCELONA DRAGONS drive start at 12:22.,1st down and 10 at BD40
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,Z. Edwards pass incomplete to J. Torrededia.,1st down and 10 at BD40
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,Z. Edwards rush for 7 yards to the BD47 (M. Boock).,2nd down and 10 at BD40
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"Z. Edwards rush for 16 yards to the HD37, 1ST DOWN BD (K. Edebali).",3rd down and 3 at BD47
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,"A. Jimenez rush for 15 yards to the HD22, 1ST DOWN BD (K. Fortes).",1st down and 10 at HD37
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,A. Jimenez rush for no gain to the HD22 (M. Boock).,1st down and 10 at HD22
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,Z. Edwards pass complete to I. Maslanka for 8 yards to the HD14.,2nd down and 10 at HD22
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Rush,Z. Edwards rush for loss of 2 yards to the HD16 (M. Spiegel;T. Haenni).,3rd down and 2 at HD14
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Field goal attempt,"G. Tavecchio field goal attempt from 34 GOOD, clock 08:31.",4th down and 4 at HD16
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Kickoff,"G. Tavecchio kickoff 58 yards to the HD12, L. Jordan II return 10 yards to the HD22 (A. Novella;A. Posito).",1st down and 0 at BD30
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 08:31.,1st down and 10 at HD22
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,S. Ceesay pass complete to T. Nill for 9 yards to the HD31 (L. Masero).,1st down and 10 at HD22
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,G. Toonga rush for no gain to the HD31.,2nd down and 1 at HD31
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Penalty,"PENALTY BD Defensive Offside (C. Brugnani) 5 yards to the HD36, 1ST DOWN HD.",3rd down and 1 at HD31
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,S. Ceesay pass incomplete to T. Nill.,1st down and 10 at HD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"S. Ceesay pass complete to T. Nill for 11 yards to the HD47, 1ST DOWN HD (A. Posito).",2nd down and 10 at HD36
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,S. Ceesay pass complete to J. Constant for 2 yards to the HD49 (C. Brugnani).,1st down and 10 at HD47
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,S. Ceesay sacked for loss of 6 yards to the HD43 (C. Brugnani;M. Sam).,2nd down and 8 at HD49
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,S. Ceesay pass complete to J. Constant for 6 yards to the HD49 (C. Brugnani;S. Bowen).,3rd down and 14 at HD43
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Punt,E. Schlomm punt 32 yards to the BD19.,4th down and 8 at HD49
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,BARCELONA DRAGONS drive start at 04:43.,1st down and 10 at BD19
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,Z. Edwards pass complete to K. Sweet for 9 yards to the BD28 (L. Mueller).,1st down and 10 at BD19
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Hamburg Sea Devils, clock 04:43.",2nd down and 1 at BD28
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"A. Jimenez rush for 6 yards to the BD34, 1ST DOWN BD (K. Edebali).",2nd down and 1 at BD28
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,A. Jimenez rush for 6 yards to the BD40 (A. Mati;M. Spiegel).,1st down and 10 at BD34
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Hamburg Sea Devils, clock 03:32.",2nd down and 4 at BD40
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Penalty,PENALTY BD Delay of Game (Z. Edwards) 5 yards to the BD35.,2nd down and 4 at BD40
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,Z. Edwards pass incomplete to M. Flores.,2nd down and 9 at BD35
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"Z. Edwards rush for 12 yards to the BD47, 1ST DOWN BD (D. Brown Jr.).",3rd down and 9 at BD35
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Set clock,Clock 03:08.,1st down and 10 at BD47
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,A. Jimenez rush for 1 yard to the BD48 (M. Boock).,1st down and 10 at BD47
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Timeout,"Timeout Hamburg Sea Devils, clock 02:48.",2nd down and 9 at BD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,"Z. Edwards rush for 2 yards to the 50 yardline, fumble forced by E. Yeboah, fumble by Z. Edwards recovered by HD T. Haenni at 50 yardline.",2nd down and 9 at BD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,HAMBURG SEA DEVILS drive start at 02:42.,1st down and 10 at HD50
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,G. Toonga rush for 2 yards to the BD48 (Y. Rivero).,1st down and 10 at HD50
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,S. Ceesay pass incomplete to L. Jordan II.,2nd down and 8 at BD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,S. Ceesay pass incomplete to J. Constant.,3rd down and 8 at BD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Set clock,Clock 02:06.,4th down and 8 at BD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Penalty,PENALTY HD Unsportsmanlike Conduct 15 yards to the HD37.,4th down and 8 at BD48
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"S. Ceesay sacked for loss of 2 yards to the HD35 (A. Fernandez), fumble by TEAM recovered by BD A. Rodrigues at HD37.",4th down and 23 at HD37
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,BARCELONA DRAGONS drive start at 01:59.,1st down and 10 at HD37
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Z. Edwards rush for loss of 1 yard to the HD38.,1st down and 10 at HD37
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Z. Edwards rush for no gain to the HD38.,2nd down and 11 at HD38
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,Z. Edwards rush for loss of 1 yard to the HD39.,3rd down and 11 at HD38
2022,2,2022-06-12 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,End of half,"End of game, clock 00:00.",4th down and 12 at HD39
