season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,1,Kickoff,"G. Tavecchio kickoff 70 yards to the RT0, touchback.",1st down and 0 at MS30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Drive start,RAIDERS TIROL drive start at 14:46.,1st down and 10 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,L. Haslwanter rush for 8 yards to the RT38 (T. Calbucci).,1st down and 10 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"L. Haslwanter rush for 5 yards to the RT43, 1ST DOWN RT (I. Timotijevich;G. Insom).",2nd down and 2 at RT38
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,J. Dolincheck pass complete to T. Sidney for 7 yards to the 50 yardline (M. Manning).,1st down and 10 at RT43
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,L. Haslwanter rush for 1 yard to the MS49 (R. Lonzar).,2nd down and 3 at RT50
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"T. Bonatti rush for 10 yards to the MS39, 1ST DOWN RT (M. Manning).",3rd down and 2 at MS49
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,J. Dolincheck pass incomplete to M. Schneider.,1st down and 10 at MS39
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,J. Dolincheck pass complete to T. Bonatti for 3 yards to the MS36 (S. Ali).,2nd down and 10 at MS39
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"J. Dolincheck pass complete to P. Haun for 30 yards to the MS6, 1ST DOWN RT, out-of-bounds (A. Fantin).",3rd down and 7 at MS36
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,J. Dolincheck rush for no gain to the MS6 (Team).,1st down and 0 at MS06
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,T. Bonatti rush for 5 yards to the MS1 (S. Ali;T. Calbucci).,2nd down and 0 at MS06
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,J. Dolincheck rush for no gain to the MS1 (Team).,3rd down and 0 at MS01
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Rush,"J. Dolincheck rush for 1 yard to the MS0, 1ST DOWN RT, TOUCHDOWN, clock 08:01.",4th down and 0 at MS01
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Point after try,J. Dolincheck pass attempt failed.,1st down and 10 at MS15
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,2,Kickoff,"T. Unger kickoff 40 yards to the MS30, out-of-bounds, MS ball on MS40.",1st down and 0 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Drive start,MILANO SEAMEN drive start at 08:01.,1st down and 10 at MS40
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,L. Zahradka rush for 4 yards to the MS44.,1st down and 10 at MS40
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to M. Mozzanica.,2nd down and 6 at MS44
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass incomplete to M. Mozzanica, PENALTY RT Unnecessary Roughness 15 yards to the RT41, 1ST DOWN MS, NO PLAY.",3rd down and 6 at MS44
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to S. Bartoccioni.,1st down and 10 at RT41
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass complete to L. Bassi for 5 yards to the RT36 (T. Kugler).,2nd down and 10 at RT41
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"L. Zahradka rush for 5 yards to the RT31, out-of-bounds, PENALTY RT Personal Foul 9 yards to the RT27, 1ST DOWN MS, NO PLAY.",3rd down and 5 at RT36
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,A. Khalife rush for loss of 1 yard to the RT28 (P. Ogbevoen).,1st down and 10 at RT27
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,L. Zahradka rush for 8 yards to the RT20 (P. Ogbevoen).,2nd down and 11 at RT28
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to M. Mozzanica.,3rd down and 3 at RT20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Field goal attempt,"G. Tavecchio field goal attempt from 37 GOOD, clock 04:20, PENALTY RT Roughing the Kicker 2 yards to the RT22, 1ST DOWN MS, NO PLAY.",4th down and 3 at RT20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Ball spot,RT ball on RT10.,1st down and 10 at RT22
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,T. Bonatti rush for loss of 4 yards to the RT6 (L. Bassi).,1st down and 10 at RT10
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Ball spot,MS ball on RT10.,2nd down and 14 at RT06
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to A. Khalife.,2nd down and 0 at RT10
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass complete to A. Khalife for 10 yards to the RT0, 1ST DOWN MS, TOUCHDOWN, clock 03:34.",3rd down and 0 at RT10
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Point after try,"G. Tavecchio kick attempt failed (blocked), returned by M. Rebl for defensive PAT (blocked by Team).",1st down and 10 at RT15
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Ball spot,MS ball on MS45.,1st down and 0 at MS30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,3,Kickoff,"G. Tavecchio kickoff 55 yards to the RT0, touchback.",1st down and 0 at MS45
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Drive start,RAIDERS TIROL drive start at 03:34.,1st down and 10 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,L. Haslwanter rush for 8 yards to the RT38 (T. Calbucci).,1st down and 10 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,"J. Dolincheck pass complete to L. Haslwanter for 4 yards to the RT42, 1ST DOWN RT, out-of-bounds (F. Maffi).",2nd down and 2 at RT38
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,"J. Dolincheck pass complete to M. Schneider for 43 yards to the MS15, 1ST DOWN RT (D. Burrell).",1st down and 10 at RT42
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,"J. Dolincheck sacked for loss of 10 yards to the MS25 (K. Khay), PENALTY MS Defensive Holding 5 yards to the MS10, NO PLAY.",1st down and 10 at MS15
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,"L. Haslwanter rush for 6 yards to the MS4, 1ST DOWN RT (K. Khay).",1st down and 5 at MS10
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,T. Bonatti rush for 2 yards to the MS2 (S. Ali).,1st down and 0 at MS04
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,"T. Bonatti rush for 2 yards to the MS0, 1ST DOWN RT, TOUCHDOWN, clock 00:23.",2nd down and 0 at MS02
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Point after try,T. Sidney rush attempt good.,1st down and 10 at MS15
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,4,Kickoff,"N. Sanin kickoff 51 yards to the MS19, out-of-bounds, MS ball on MS40.",1st down and 0 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,5,Drive start,MILANO SEAMEN drive start at 00:23.,1st down and 10 at MS40
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,5,Penalty,PENALTY MS False Start 5 yards to the MS35.,1st down and 10 at MS40
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,3,5,Pass,L. Zahradka pass complete to A. Khalife for 4 yards to the MS39 (T. Kugler).,1st down and 15 at MS35
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 11 at MS39
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Penalty,PENALTY MS False Start 5 yards to the MS34.,2nd down and 11 at MS39
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,L. Zahradka sacked for loss of 13 yards to the MS21 (L. Ogbevoen).,2nd down and 16 at MS34
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,A. Khalife rush for loss of 1 yard to the MS20 (N. Gustav).,3rd down and 29 at MS21
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,1,Punt,"G. Tavecchio punt 43 yards to the RT37, J. Embry return 13 yards to the 50 yardline, out-of-bounds, PENALTY MS Personal Foul 20 yards to the MS30, 1st and 10, RT ball on MS30.",4th down and 30 at MS20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Drive start,RAIDERS TIROL drive start at 13:21.,1st down and 10 at MS30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"J. Dolincheck pass complete to P. Haun for 30 yards to the MS0, 1ST DOWN RT, TOUCHDOWN, clock 13:14.",1st down and 10 at MS30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Point after try,T. Bonatti rush attempt good.,1st down and 10 at MS15
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,2,Kickoff,"N. Sanin kickoff 61 yards to the MS9, D. Burrell return 68 yards to the RT23 (L. Ogbevoen).",1st down and 0 at RT30
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Drive start,MILANO SEAMEN drive start at 13:08.,1st down and 10 at RT23
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Penalty,PENALTY MS False Start 59 yards to the MS18.,1st down and 10 at RT23
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,L. Zahradka pass incomplete to L. Bassi.,1st down and 69 at MS18
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,M. Pooda rush for loss of 4 yards to the MS14 (N. Gustav;M. Jovic).,2nd down and 69 at MS18
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,L. Zahradka pass complete to A. Fiammenghi for 4 yards to the MS18 (T. Kugler).,3rd down and 73 at MS14
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,3,Punt,"G. Tavecchio punt 40 yards to the RT42, J. Embry return 10 yards to the MS48 (Y. Bismark).",4th down and 69 at MS18
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Drive start,RAIDERS TIROL drive start at 11:22.,1st down and 10 at MS48
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,J. Dolincheck pass incomplete to P. Haun (F. Maffi).,1st down and 10 at MS48
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,T. Bonatti rush for 4 yards to the MS44 (C. Nicola).,2nd down and 10 at MS48
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"J. Dolincheck pass complete to A. Platzgummer for 8 yards to the MS36, 1ST DOWN RT (M. Manning).",3rd down and 6 at MS44
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,"J. Dolincheck sacked for loss of 6 yards to the MS42 (I. Timotijevich), PENALTY RT Offensive Holding declined.",1st down and 10 at MS36
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,J. Dolincheck pass incomplete (C. Nicola).,2nd down and 16 at MS42
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Pass,J. Dolincheck pass incomplete to P. Haun.,3rd down and 16 at MS42
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,4,Punt,"J. Dolincheck punt 42 yards to the MS0, touchback.",4th down and 16 at MS42
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Drive start,MILANO SEAMEN drive start at 08:31.,1st down and 10 at MS20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,M. Pooda rush for 7 yards to the MS27 (T. Unger).,1st down and 10 at MS20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,L. Zahradka pass incomplete to J. Calderon.,2nd down and 3 at MS27
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,L. Zahradka rush for loss of 1 yard to the MS26 (R. Seeber).,3rd down and 3 at MS27
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,5,Punt,"G. Tavecchio punt 37 yards to the RT37, J. Embry return 22 yards to the MS41 (A. Gianera).",4th down and 4 at MS26
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,T. Bonatti rush for 8 yards to the MS33 (C. Sottura;S. Ali).,1st down and 10 at MS41
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Drive start,"RAIDERS TIROL drive start at 06:04, RT ball on MS33.",2nd down and 2 at MS33
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,T. Bonatti rush for no gain to the MS33 (S. Ali;C. Nicola).,2nd down and 2 at MS33
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"T. Bonatti rush for 7 yards to the MS26, 1ST DOWN RT (F. Piccinni;A. Gianera).",3rd down and 2 at MS33
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,A. Platzgummer pass incomplete to M. Schneider.,1st down and 10 at MS26
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"L. Haslwanter rush for 13 yards to the MS13, 1ST DOWN RT (T. Calegari;F. Maffi).",2nd down and 10 at MS26
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"J. Dolincheck pass intercepted by M. Manning at the MS0, M. Manning return 0 yards to the MS0, touchback.",1st down and 10 at MS13
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Drive start,MILANO SEAMEN drive start at 03:46.,1st down and 10 at MS20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,L. Zahradka pass complete to M. Mozzanica for 9 yards to the MS29 (C. Nitzlnader).,1st down and 10 at MS20
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Rush,"A. Khalife rush for 12 yards to the MS41, 1ST DOWN MS (J. Mayerhofer;T. Kugler).",2nd down and 1 at MS29
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,L. Zahradka pass incomplete to J. Calderon.,1st down and 10 at MS41
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,L. Zahradka pass incomplete to A. Fiammenghi.,2nd down and 10 at MS41
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Penalty,PENALTY MS False Start 5 yards to the MS36.,3rd down and 10 at MS41
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,L. Zahradka pass complete to A. Khalife for 10 yards to the MS46 (J. Embry;P. Ogbevoen).,3rd down and 15 at MS36
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Penalty,PENALTY MS Personal Foul (F. Runco) 15 yards to the MS31.,4th down and 5 at MS46
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Timeout,"Timeout Milano Seamen, clock 02:00.",4th down and 20 at MS31
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,"L. Zahradka pass complete to J. Calderon for 19 yards to the 50 yardline, out-of-bounds.",4th down and 20 at MS31
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,8,Drive start,RAIDERS TIROL drive start at 01:51.,1st down and 10 at RT50
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,8,Ball spot,RT ball on MS49.,1st down and 10 at RT50
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,T. Bonatti rush for 3 yards to the MS46 (C. Nicola;M. Manning).,1st down and 10 at MS49
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,P. Timmermann rush for 2 yards to the MS44 (M. Manning).,2nd down and 7 at MS46
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,J. Dolincheck rush for loss of 1 yard to the MS45 (Team).,3rd down and 5 at MS44
2023,14,2023-09-02 12:00:00,raiders-tirol,637d28a05a83d2285e2529d0,milano-seamen,637d28a05a83d2285e2529cb,4,8,End of half,"End of game, clock 00:00.",4th down and 6 at MS45
