season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,"D. Obi rushes for no gain, tackled by L. Fiedler Madrid Bravos penalty: 'FO  Illegal Formation' 0 yards to the C9",1st down and 10 at CC9
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,"S. Duncan pass complete to D. Obi for 1 yard, tackled by L. Fiedler",2nd down and 10 at CC9
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,S. Duncan pass incomplete,3rd down and 9 at CC8
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Field goal attempt,"A. Guitián attempts a 15 yards field goal Madrid Bravos penalty: 'DG  Delay of Game' 5 yards to the C13, No-Play",4th down and 9 at CC8
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Field goal attempt,A. Guitián attempts a 0 yards field goal but it is blocked for a TOUCHDOWN,4th down and 10 at CC13
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Point after try,J. Appelt attempts an extra point and succeeds!,0th down and 0 at MB15
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Kickoff,J. Appelt kickoff for 30 yards Cologne Centurions penalty: 'FTL Failure to Reach Kick Target Line' J. Appelt 0 yards to the M40,0th down and 0 at CC30
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"D. Obi rushes for 2 yards, tackled by R. Grubmüller",1st down and 10 at MB40
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,S. Duncan pass incomplete to E. Perez,2nd down and 8 at MB42
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"S. Duncan pass complete to J. Carrasco for 6 yards, tackled by M. Muntu",3rd down and 8 at MB42
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Timeout,"TIMEOUT, taken by Madrid Bravos",4th down and 2 at MB48
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"S. Duncan pass incomplete to D. Obi, who dropped the pass",4th down and 2 at MB48
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,I. Weed pass complete to B. Froehlich for 48 yards for a TOUCHDOWN,1st down and 10 at MB48
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Point after try,J. Appelt attempts an extra point and succeeds!,0th down and 0 at MB15
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Kickoff,J. Appelt kickoff for 30 yards Cologne Centurions penalty: 'KK  Illegal Kick' J. Appelt 0 yards to the M40,0th down and 0 at CC30
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"S. Duncan pass incomplete to J. Madin Cerezo, disrupted by M. Ofosuhene",1st down and 10 at MB40
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,W. Patterson rushes for 60 yards for a TOUCHDOWN,2nd down and 10 at MB40
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,S. Duncan pass complete to J. Madin Cerezo for 11 yards claiming a Two-Point-Conversion for his team!,0th down and 0 at CC15
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Kickoff,"A. Guitián kickoff for 58 yards returned by J. Loercks, tackled by L. Glenna",0th down and 0 at MB30
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"G. Ameln rushes for 1 yard, goes out-of-bounds forced by L. Glenna",1st down and 10 at CC27
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"I. Weed pass incomplete to B. Froehlich, disrupted by A. Vera",2nd down and 9 at CC28
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"I. Weed rushes for 12 yards, tackled by J. Carrasco",3rd down and 9 at CC28
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Penalty, Cologne Centurions penalty: 'FS  False Start' K. Kreider 5 yards to the C35,1st down and 10 at CC40
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"G. Ameln rushes for 8 yards, tackled by P. Araya",1st down and 15 at CC35
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"I. Weed pass complete to J. Loercks for 36 yards, goes out-of-bounds forced by A. Vera",2nd down and 7 at CC43
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"I. Weed pass intercepted by L. Glenna, tackled by C. Wedington",1st down and 10 at MB21
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"D. Obi rushes for no gain, tackled by W. Lydle",1st down and 10 at MB20
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"S. Duncan pass complete to D. Obi for 18 yards, tackled by L. Fiedler and R. Grubmüller",2nd down and 10 at MB20
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"D. Obi rushes for 3 yards, tackled by R. Grooten and W. Lydle",1st down and 10 at MB38
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"E. Molina rushes for 2 yards, tackled by L. Fiedler and M. Forsback",2nd down and 7 at MB41
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,"S. Duncan pass complete to W. Patterson for 4 yards, tackled by H. Hobson",3rd down and 5 at MB43
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"S. Duncan rushes for 2 yards, tackled by W. Lydle and R. Grubmüller",4th down and 1 at MB47
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"D. Obi rushes for 7 yards, tackled by M. Hiendleder",1st down and 10 at MB49
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"E. Molina rushes for 3 yards, goes out of bounds forced by M. Ofosuhene and L. Fiedler",2nd down and 3 at CC44
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"S. Duncan rushes for 16 yards, tackled by M. Ofosuhene",1st down and 10 at CC41
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"D. Obi rushes for 15 yards, tackled by T. Kleinmann and H. Hobson Madrid Bravos penalty: 'OH  Offensive Holding' R. Fensch 5 yards to the C31",1st down and 10 at CC25
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"D. Obi rushes for 6 yards, tackled by W. Lydle",1st down and 16 at CC31
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"E. Molina rushes for 21 yards, tackled by M. Muntu and L. Fiedler",2nd down and 10 at CC25
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"D. Obi rushes for no gain, tackled by T. Kleinmann",1st down and 10 at CC4
2024,4,2024-06-15 10:00:00,madrid-bravos,651b232e904f469c7f0d4fd7,cologne-centurions,637d28a05a83d2285e2529c4,4,6,End of half,"End of game, clock 00:00.",3rd down and 11 at CC5
