season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,1,Kickoff,"L. Krieg kickoff 70 yards to the RT0, touchback.",1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Drive start,RAIDERS TIROL drive start at 09:23.,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Rush,L. Haslwanter rush for 1 yard to the RT31 (G. Zec;K. Kearse-Thoma).,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,J. Dolincheck pass complete to T. Sidney for 3 yards to the RT34 (M. Fettig;S. Butsch).,2nd down and 9 at RT31
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Pass,J. Dolincheck pass incomplete to A. Platzgummer.,3rd down and 6 at RT34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,2,Punt,"R. Seeber punt 32 yards to the SS34, out-of-bounds.",4th down and 6 at RT34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Drive start,STUTTGART SURGE drive start at 07:45.,1st down and 10 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,K. Hunter rush for 2 yards to the SS36 (N. Gustav).,1st down and 10 at SS34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Penalty,"PENALTY RT Unnecessary Roughness (M. Rebl) 30 yards to the RT34, 1ST DOWN SS.",2nd down and 8 at SS36
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 8 yards to the RT26, out-of-bounds (J. Embry).",1st down and 10 at RT34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,N. Khandar rush for 1 yard to the RT25 (M. Wild;P. Ogbevoen).,2nd down and 2 at RT26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Penalty,"PENALTY RT Encroachment 6 yards to the RT19, 1ST DOWN SS.",3rd down and 1 at RT25
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,N. Khandar rush for 5 yards to the RT14 (P. Pilger).,1st down and 10 at RT19
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,"N. Khandar rush for 12 yards to the RT2, 1ST DOWN SS (J. Mayerhofer).",2nd down and 5 at RT14
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,"R. Hennessey rush for 2 yards to the RT0, 1ST DOWN SS, TOUCHDOWN, clock 04:24.",1st down and 0 at RT02
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Point after try,L. Krieg kick attempt good.,1st down and 10 at RT15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Ball spot,SS ball on 50 yardline.,1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Kickoff,"L. Krieg kickoff 50 yards to the RT0, touchback.",1st down and 0 at SS50
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Drive start,RAIDERS TIROL drive start at 04:24.,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,J. Dolincheck rush for loss of 2 yards to the RT28 (S. Jelvani).,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,J. Dolincheck rush for 6 yards to the RT34 (K. Kearse-Thoma).,2nd down and 12 at RT28
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,"J. Dolincheck rush for 14 yards to the RT48, 1ST DOWN RT (K. Kearse-Thoma), PENALTY SS Unnecessary Roughness 13 yards to the SS39, 1ST DOWN RT.",3rd down and 6 at RT34
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,J. Dolincheck pass incomplete.,1st down and 10 at SS39
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,T. Bonatti rush for 1 yard to the SS38 (K. Kearse-Thoma;G. Zec).,2nd down and 10 at SS39
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"J. Dolincheck pass incomplete to A. Platzgummer, PENALTY SS Defensive Pass Interference 5 yards to the SS33, 1ST DOWN RT, NO PLAY.",3rd down and 9 at SS38
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Penalty,"PENALTY SS Encroachment 5 yards to the SS28, 1ST DOWN RT.",1st down and 10 at SS33
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,"T. Bonatti rush for 15 yards to the SS13, 1ST DOWN RT (N. Wenzelburger).",1st down and 10 at SS28
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,J. Dolincheck rush for 2 yards to the SS11 (G. Zec;N. Wenzelburger).,1st down and 10 at SS13
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,L. Haslwanter rush for 1 yard to the SS10 (R. Zistler;G. Zec).,2nd down and 8 at SS11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 7 at SS10
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,J. Dolincheck pass incomplete to T. Sidney.,3rd down and 7 at SS10
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,J. Dolincheck pass incomplete to T. Sidney.,4th down and 7 at SS10
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Drive start,STUTTGART SURGE drive start at 14:47.,1st down and 10 at SS10
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,K. Hunter rush for 1 yard to the SS11 (N. Gustav;A. Ferrari).,1st down and 10 at SS10
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,"R. Hennessey pass complete to L. Geyer for 73 yards to the RT16, 1ST DOWN SS, out-of-bounds (D. Buckrham).",2nd down and 9 at SS11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,K. Hunter rush for no gain to the RT16 (N. Gustav;A. Ferrari).,1st down and 10 at RT16
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,"PENALTY RT Defensive Holding (J. Embry) 5 yards to the RT11, 1ST DOWN SS.",2nd down and 10 at RT16
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,R. Hennessey pass complete to D. Stewart Jr. for 9 yards to the RT2 (P. Pilger).,1st down and 10 at RT11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Timeout,"Timeout Stuttgart Surge, clock 12:12.",2nd down and 1 at RT02
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,"R. Hennessey rush for 1 yard to the RT1, 1ST DOWN SS (S. Aronokhale;B. Dorner).",2nd down and 1 at RT02
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Down,3rd and 1.,1st down and 0 at RT01
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,R. Hennessey rush for no gain to the RT1 (S. Aronokhale;M. Wild).,3rd down and 0 at RT01
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Down,1st and 1.,4th down and 0 at RT01
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,"R. Hennessey rush for 1 yard to the RT0, 1ST DOWN SS, TOUCHDOWN, clock 11:08.",1st down and 0 at RT01
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY SS Delay of Game 5 yards to the RT20.,1st down and 10 at RT15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY SS False Start 5 yards to the RT25.,1st down and 15 at RT20
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Point after try,L. Krieg kick attempt failed.,1st down and 20 at RT25
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Kickoff,"L. Krieg kickoff 70 yards to the RT0, touchback.",1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Drive start,RAIDERS TIROL drive start at 11:08.,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,J. Dolincheck sacked for loss of 8 yards to the RT22 (M. Fettig).,1st down and 10 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,J. Dolincheck pass incomplete to T. Sidney.,2nd down and 18 at RT22
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,J. Dolincheck pass incomplete to M. Schneider.,3rd down and 18 at RT22
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Punt,"R. Seeber punt 52 yards to the SS26, downed.",4th down and 18 at RT22
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Drive start,STUTTGART SURGE drive start at 10:06.,1st down and 10 at SS26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,N. Khandar rush for no gain to the SS26 (A. Ferrari;B. Dorner).,1st down and 10 at SS26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Rush,N. Khandar rush for loss of 5 yards to the SS21 (R. Seeber;B. Dorner).,2nd down and 10 at SS26
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,R. Hennessey pass complete to Y. Mayr for 6 yards to the SS27 (R. Seeber;L. Ogbevoen).,3rd down and 15 at SS21
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Punt,"F. Lengauer punt 17 yards to the SS44, out-of-bounds.",4th down and 9 at SS27
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Drive start,RAIDERS TIROL drive start at 07:54.,1st down and 10 at SS44
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,J. Dolincheck pass incomplete to T. Sidney (M. Fettig).,1st down and 10 at SS44
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,"J. Dolincheck pass complete to P. Haun for 44 yards to the SS0, 1ST DOWN RT, TOUCHDOWN, clock 07:40.",2nd down and 10 at SS44
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Point after try,L. Haslwanter rush attempt good.,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Kickoff,"T. Unger kickoff 11 yards to the RT41, on-side kick, recovered by SS Team on RT41.",1st down and 0 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Drive start,STUTTGART SURGE drive start at 07:38.,1st down and 10 at RT41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 41 yards to the RT0, 1ST DOWN SS, TOUCHDOWN, clock 07:31.",1st down and 10 at RT41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Point after try,L. Krieg kick attempt failed.,1st down and 10 at RT15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Ball spot,SS ball on SS15.,1st down and 0 at SS30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Kickoff,"L. Krieg kickoff 65 yards to the RT20, T. Sidney return 28 yards to the RT48 (J. Haas).",1st down and 70 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Drive start,RAIDERS TIROL drive start at 07:23.,1st down and 10 at RT48
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Pass,"J. Dolincheck pass intercepted by N. Wenzelburger at the SS30, N. Wenzelburger return 7 yards to the SS37 (T. Bonatti).",1st down and 10 at RT48
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Drive start,STUTTGART SURGE drive start at 07:12.,1st down and 10 at SS37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Rush,K. Hunter rush for no gain to the SS37 (V. Mueller;P. Ogbevoen).,1st down and 10 at SS37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Rush,K. Hunter rush for 1 yard to the SS38 (L. Ogbevoen;S. Aronokhale).,2nd down and 10 at SS37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Rush,N. Khandar rush for 3 yards to the SS41 (C. Nitzlnader).,3rd down and 9 at SS38
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,8,Punt,"F. Lengauer punt 42 yards to the RT17, J. Embry return 14 yards to the RT31 (L. Siebert;62).",4th down and 6 at SS41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Drive start,RAIDERS TIROL drive start at 04:49.,1st down and 10 at RT31
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,J. Dolincheck sacked for loss of 4 yards to the RT27 (L. Deiana;S. Vardar).,1st down and 10 at RT31
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,J. Dolincheck pass incomplete to T. Sidney.,2nd down and 14 at RT27
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Penalty,"PENALTY SS Defensive Pass Interference 15 yards to the RT42, 1ST DOWN RT.",3rd down and 14 at RT27
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,"J. Dolincheck pass complete to P. Haun for 13 yards to the SS45, 1ST DOWN RT (M. Jelvani).",1st down and 10 at RT42
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,J. Dolincheck pass complete to M. Schneider for 8 yards to the SS37 (L. Bach;K. Katz).,1st down and 10 at SS45
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,J. Dolincheck pass incomplete to M. Schneider.,2nd down and 2 at SS37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,"J. Dolincheck pass complete to P. Haun for 15 yards to the SS22, 1ST DOWN RT (B. Wenzler).",3rd down and 2 at SS37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Rush,"J. Dolincheck rush for 16 yards to the SS6, 1ST DOWN RT (M. Jelvani;M. Fettig).",1st down and 10 at SS22
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Pass,J. Dolincheck pass incomplete to T. Bonatti.,1st down and 0 at SS06
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Rush,"T. Bonatti rush for 6 yards to the SS0, 1ST DOWN RT, TOUCHDOWN, clock 01:47.",2nd down and 0 at SS06
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Point after try,T. Bonatti pass attempt to R. Weber good.,1st down and 10 at SS15
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,9,Kickoff,"T. Unger kickoff 11 yards to the RT41, on-side kick, recovered by SS J. Haas on RT41.",1st down and 0 at RT30
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,10,Drive start,STUTTGART SURGE drive start at 01:45.,1st down and 10 at RT41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,10,Rush,N. Khandar rush for 1 yard to the RT40 (N. Gustav;P. Ogbevoen).,1st down and 10 at RT41
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,10,Timeout,"Timeout Raiders Tirol, clock 01:39.",2nd down and 9 at RT40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,10,Pass,"R. Hennessey pass incomplete to L. Geyer, dropped pass.",2nd down and 9 at RT40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,10,Pass,R. Hennessey pass complete to L. Geyer for 3 yards to the RT37 (C. Nitzlnader).,3rd down and 9 at RT40
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,10,Punt,"F. Lengauer punt 28 yards to the RT9, J. Embry return 11 yards to the RT20 (L. Siebert), PENALTY RT Unnecessary Roughness 15 yards to the RT5, 1ST DOWN RT, 1st and 10, RT ball on RT5.",4th down and 6 at RT37
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,11,Drive start,RAIDERS TIROL drive start at 01:12.,1st down and 10 at RT05
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,11,Pass,J. Dolincheck pass incomplete to T. Sidney (M. Fettig).,1st down and 10 at RT05
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,11,Pass,J. Dolincheck pass complete to T. Sidney for 6 yards to the RT11 (N. Wenzelburger).,2nd down and 10 at RT05
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,11,Pass,J. Dolincheck pass incomplete.,3rd down and 4 at RT11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,11,Pass,J. Dolincheck pass incomplete (B. Wenzler).,4th down and 4 at RT11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,12,Drive start,STUTTGART SURGE drive start at 00:31.,1st down and 10 at RT11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,12,Rush,R. Hennessey rush for loss of 2 yards to the RT13.,1st down and 10 at RT11
2023,13,2023-08-26 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,raiders-tirol,637d28a05a83d2285e2529d0,4,12,End of half,"End of game, clock 00:00.",2nd down and 12 at RT13
