season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,C. Jeffries pass incomplete to M. Castle (M. Manning).,1st down and 10 at MS25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,2,Pass,"C. Jeffries pass intercepted by A. Fantin at the MS0, A. Fantin return 0 yards to the MS0.",2nd down and 10 at MS25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Drive start,MILANO SEAMEN drive start at 07:41.,1st down and 10 at MS00
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Ball spot,MS ball on MS20.,1st down and 10 at MS00
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,A. Khalife rush for loss of 1 yard to the MS19 (J. Zirngibl).,1st down and 10 at MS20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass complete to A. Serra for 12 yards to the MS31, 1ST DOWN MS, out-of-bounds.",2nd down and 11 at MS19
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"A. Khalife rush for 13 yards to the MS44, 1ST DOWN MS (J. Rogers;B. King).",1st down and 10 at MS31
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,M. Pooda rush for 2 yards to the MS46 (E. Kaser).,1st down and 10 at MS44
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass incomplete to J. Calderon.,2nd down and 8 at MS46
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,"L. Zahradka pass complete to J. Calderon for 10 yards to the MR44, 1ST DOWN MS (M. Marcacci;B. King).",3rd down and 8 at MS46
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Pass,L. Zahradka pass complete to J. Calderon for 9 yards to the MR35 (J. Nkembi).,1st down and 10 at MR44
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Timeout,"Timeout Milano Seamen, clock 04:33.",2nd down and 1 at MR35
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"A. Khalife rush for 20 yards to the MR15, 1ST DOWN MS (B. Mawuena).",2nd down and 1 at MR35
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,A. Khalife rush for no gain to the MR15 (B. Mawuena).,1st down and 10 at MR15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"A. Khalife rush for 12 yards to the MR3, 1ST DOWN MS (Team).",2nd down and 10 at MR15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Rush,"A. Khalife rush for 3 yards to the MR0, 1ST DOWN MS, TOUCHDOWN, clock 02:49.",1st down and 0 at MR03
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Point after try,"G. Tavecchio kick attempt failed (blocked), returned by E. Kaser - no score (blocked by J. Akena).",1st down and 10 at MR15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,3,Kickoff,"G. Tavecchio kickoff 70 yards to the MR0, touchback.",1st down and 0 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,4,Drive start,MUNICH RAVENS drive start at 02:49.,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,J. Rodney rush for 3 yards to the MR33 (D. Rinaldi).,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,"J. Rodney rush for 9 yards to the MR42, 1ST DOWN MR (M. Manning;C. Nicola).",2nd down and 7 at MR33
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,4,Rush,J. Rodney rush for 6 yards to the MR48 (S. Perego).,1st down and 10 at MR42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,3,4,Pass,C. Jeffries pass complete to M. Castle for no gain to the MR48 (M. Manning;K. Khay).,2nd down and 4 at MR48
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 4 at MR48
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Rush,"C. Jeffries rush for loss of 6 yards to the MR42 (K. Khay;C. Nicola), PENALTY MR Offensive Holding 10 yards to the MR38, NO PLAY.",3rd down and 4 at MR48
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Pass,C. Jeffries pass incomplete to M. Castle (M. Manning).,3rd down and 14 at MR38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,1,Punt,"R. Werner punt 50 yards to the MS12, D. Burrell return 30 yards to the MS42 (J. Bartz).",4th down and 14 at MR38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Drive start,MILANO SEAMEN drive start at 14:10.,1st down and 10 at MS42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Penalty,"PENALTY MR Personal Foul 13 yards to the MR45, 1ST DOWN MS.",1st down and 10 at MS42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"L. Zahradka pass complete to L. Bassi for 27 yards to the MR18, 1ST DOWN MS (L. Weber).",1st down and 10 at MR45
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Rush,A. Khalife rush for 2 yards to the MR16 (L. Schmid).,1st down and 10 at MR18
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"L. Zahradka pass complete to L. Bassi for 11 yards to the MR5, 1ST DOWN MS (J. Nkembi).",2nd down and 8 at MR16
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Pass,"L. Zahradka pass complete to D. Burrell for 5 yards to the MR0, 1ST DOWN MS, TOUCHDOWN, clock 12:14.",1st down and 0 at MR05
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Point after try,L. Zahradka pass attempt failed.,1st down and 10 at MR15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,2,Kickoff,"G. Tavecchio kickoff 70 yards to the MR0, touchback.",1st down and 0 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Drive start,MUNICH RAVENS drive start at 12:14.,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Rush,T. Oyewo rush for loss of 2 yards to the MR28 (G. Insom).,1st down and 10 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Pass,"C. Jeffries pass complete to M. Castle for 72 yards to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 11:21.",2nd down and 12 at MR28
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Point after try,R. Werner kick attempt failed.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,3,Kickoff,"R. Werner kickoff 65 yards to the MS5, downed, PENALTY MR Illegal Kick 35 yards to the MS40.",1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,"M. Pooda rush for 13 yards to the MR47, 1ST DOWN MS (Team).",1st down and 10 at MS40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,"M. Pooda rush for 15 yards to the MR32, 1ST DOWN MS (Team).",1st down and 10 at MR47
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,4,Rush,"A. Khalife rush for 7 yards to the MR25, fumble forced by Team, fumble by A. Khalife recovered by MR M. Marcacci at MR25.",1st down and 10 at MR32
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Drive start,MUNICH RAVENS drive start at 09:29.,1st down and 10 at MR25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,T. Oyewo rush for 5 yards to the MR30 (K. Khay).,1st down and 10 at MR25
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,T. Oyewo rush for 1 yard to the MR31 (R. Lonzar).,2nd down and 5 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,"C. Jeffries pass complete to M. Castle for 4 yards to the MR35, 1ST DOWN MR (S. Ali).",3rd down and 4 at MR31
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Ball spot,MR ball on MR34.,1st down and 10 at MR35
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Down,4th and 1.,1st down and 10 at MR34
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"C. Jeffries rush for 2 yards to the MR36, 1ST DOWN MR (Team).",4th down and 1 at MR34
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Pass,C. Jeffries pass incomplete to M. Castle.,1st down and 10 at MR36
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Rush,"T. Oyewo rush for 64 yards to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 06:14.",2nd down and 10 at MR36
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Point after try,R. Werner kick attempt good.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Penalty,PENALTY MS Personal Foul 15 yards to the MR45.,1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,5,Kickoff,"R. Werner kickoff 55 yards to the MS0, touchback.",1st down and 0 at MR45
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Drive start,MILANO SEAMEN drive start at 06:14.,1st down and 10 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,L. Zahradka pass incomplete to L. Bassi.,1st down and 10 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"L. Zahradka pass complete to A. Serra for 20 yards to the 50 yardline, 1ST DOWN MS (E. Loe).",2nd down and 10 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,L. Zahradka pass incomplete to J. Calderon.,1st down and 10 at MS50
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,L. Zahradka pass complete to A. Serra for 8 yards to the MR42 (J. Bartz).,2nd down and 10 at MS50
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"L. Zahradka pass complete to L. Bassi for 13 yards to the MR29, 1ST DOWN MS (E. Kaser).",3rd down and 2 at MR42
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,"L. Zahradka pass complete to M. Cebotaru for 17 yards to the MR12, 1ST DOWN MS (M. Marcacci).",1st down and 10 at MR29
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Pass,L. Zahradka pass complete to A. Khalife for 7 yards to the MR5 (J. Akena).,1st down and 10 at MR12
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,6,Rush,"A. Khalife rush for 3 yards to the MR2, fumble forced by J. Akena, fumble by A. Khalife recovered by MR J. Zirngibl at MR2.",2nd down and 3 at MR05
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Drive start,MUNICH RAVENS drive start at 03:21.,1st down and 10 at MR02
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Rush,"J. Rodney rush for 64 yards to the MS34, 1ST DOWN MR, out-of-bounds (M. Manning).",1st down and 10 at MR02
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Penalty,PENALTY MR Personal Foul 15 yards to the MS49.,1st down and 10 at MS34
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Rush,"J. Rodney rush for 25 yards to the MS24 (D. Burrell), PENALTY MR Personal Foul 15 yards to the MR36, NO PLAY.",1st down and 25 at MS49
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,"C. Jeffries pass complete to J. Sanders for 54 yards to the MS10, 1ST DOWN MR (S. Ali).",1st down and 40 at MR36
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Penalty,PENALTY MR Inelegible Downfield Pass 59 yards to the MR31.,1st down and 0 at MS10
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Pass,"C. Jeffries pass complete to J. Rodney for 69 yards to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 02:26.",1st down and 0 at MR31
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Point after try,R. Werner kick attempt good.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,7,Kickoff,"R. Werner kickoff 65 yards to the MS5, D. Burrell return 75 yards to the MR20 (L. Moreno).",1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Drive start,MILANO SEAMEN drive start at 02:15.,1st down and 10 at MR20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,L. Zahradka pass incomplete to L. Bassi (J. Nkembi).,1st down and 10 at MR20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,L. Zahradka sacked for loss of 6 yards to the MR26 (J. Zirngibl).,2nd down and 10 at MR20
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,L. Zahradka pass incomplete to M. Cebotaru.,3rd down and 16 at MR26
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,"L. Zahradka pass complete to M. Mozzanica for 26 yards to the MR0, 1ST DOWN MS, TOUCHDOWN, clock 01:46.",4th down and 16 at MR26
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Point after try,L. Zahradka pass attempt to A. Serra good.,1st down and 10 at MR15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Kickoff,"G. Tavecchio kickoff 12 yards to the MS42, on-side kick, recovered by MS Team on MS42, PENALTY MS Illegal Kick 7 yards to the MS37, NO PLAY.",1st down and 0 at MS30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Ball spot,MR ball on MS37.,1st down and 0 at MS37
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Pass,"C. Jeffries pass complete to M. Castle for 29 yards to the MS8, out-of-bounds.",1st down and 0 at MS37
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,T. Oyewo rush for 7 yards to the MS1 (A. Serra;S. Ali).,2nd down and 0 at MS08
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Rush,"T. Oyewo rush for 1 yard to the MS0, 1ST DOWN MR, TOUCHDOWN, clock 00:46.",3rd down and 0 at MS01
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Point after try,R. Werner kick attempt good.,1st down and 10 at MS15
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,8,Kickoff,"R. Werner kickoff 50 yards to the MS20, out-of-bounds, MS ball on MS40.",1st down and 0 at MR30
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Drive start,MILANO SEAMEN drive start at 00:46.,1st down and 10 at MS40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Pass,L. Zahradka pass incomplete to L. Bassi.,1st down and 10 at MS40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Penalty,PENALTY MR False Start 5 yards to the MS45.,2nd down and 10 at MS40
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Pass,L. Zahradka sacked for loss of 7 yards to the MS38 (D. Siegel).,2nd down and 5 at MS45
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Pass,L. Zahradka pass complete to L. Bassi for 5 yards to the MS43 (M. Scharr).,3rd down and 12 at MS38
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Ball spot,MS ball on MS43.,4th down and 7 at MS43
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Down,3rd and 7.,4th down and 7 at MS43
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,Pass,L. Zahradka sacked for loss of 10 yards to the MS33 (D. Siegel).,3rd down and 7 at MS43
2023,13,2023-08-26 12:00:00,munich-ravens,637d28a05a83d2285e2529cc,milano-seamen,637d28a05a83d2285e2529cb,4,9,End of half,"End of game, clock 00:00.",4th down and 17 at MS33
