season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,2,9,End of half,"End of half, clock 00:00.",2nd down and 11 at RF19
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,End of half,"End of half, start of 3rd quarter, clock 15:00, FG ball on FG30.",2nd down and 11 at RF19
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Kickoff,"R. Rimmler kickoff 64 yards to the RF6, W. Patterson return 21 yards to the RF27 (A. Williams).",2nd down and 11 at FG30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Drive start,RHEIN FIRE drive start at 14:52.,1st down and 10 at RF27
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,G. Toonga rush for 6 yards to the RF33 (T. Anderson;M. Konya).,1st down and 10 at RF27
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"G. Toonga rush for 4 yards to the RF37, 1ST DOWN RF (L. Achaintre).",2nd down and 4 at RF33
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"G. Toonga rush for 27 yards to the FG36, 1ST DOWN RF (J. Poznanski).",1st down and 10 at RF37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,J. Clark pass incomplete to W. Patterson (J. Liggins).,1st down and 10 at FG36
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"G. Toonga rush for 9 yards to the FG27 (T. Anderson), PENALTY FG Defensive Offside (K. Brauns) 5 yards to the FG31, NO PLAY.",2nd down and 10 at FG36
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,"G. Toonga rush for 10 yards to the FG21, 1ST DOWN RF (W. Nasri).",2nd down and 5 at FG31
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,S. Kendus rush for 8 yards to the FG13 (K. Brauns).,1st down and 10 at FG21
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Rush,W. Patterson rush for 1 yard to the FG12 (K. Brauns;S. Rieger).,2nd down and 2 at FG13
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Pass,"J. Clark pass complete to P. Poetsch for 12 yards to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 10:51.",3rd down and 1 at FG12
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Penalty,PENALTY RF False Start (A. Holierhoek) 5 yards to the FG20.,1st down and 10 at FG15
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Point after try,S. van Santen kick attempt good.,1st down and 15 at FG20
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,1,Kickoff,"S. van Santen kickoff 63 yards to the FG7, N. Schumm return 19 yards to the FG26 (S. Dardour).",1st down and 0 at RF30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Drive start,FRANKFURT GALAXY drive start at 10:47.,1st down and 10 at FG26
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Sullivan pass complete to L. Regler for 3 yards to the FG29, out-of-bounds (T. Janssen).",1st down and 10 at FG26
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Sullivan pass complete to L. Regler for 8 yards to the FG37, 1ST DOWN FG, out-of-bounds (M. Richter).",2nd down and 7 at FG29
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Sullivan pass complete to J. von Renesse for 19 yards to the RF44 (O. Williams), PENALTY FG Offensive Holding (F. Atunlese) 10 yards to the FG27, NO PLAY.",1st down and 10 at FG37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,J. Sullivan pass complete to N. Schumm for 5 yards to the FG32 (F. Simon).,1st down and 20 at FG27
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,"J. Sullivan pass complete to S. Shannon for no gain to the FG32, out-of-bounds, PENALTY FG Inelegible Downfield Pass declined.",2nd down and 15 at FG32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Pass,J. Sullivan sacked for loss of 4 yards to the FG28 (R. Feltes).,3rd down and 15 at FG32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,2,Punt,"H. Schwarz punt 19 yards to the FG47, out-of-bounds.",4th down and 19 at FG28
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,3,Drive start,RHEIN FIRE drive start at 07:39.,1st down and 10 at FG47
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,3,Penalty,PENALTY RF False Start (W. Patterson) 5 yards to the RF48.,1st down and 10 at FG47
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,3,Pass,J. Clark pass complete to H. Kwofie for 6 yards to the FG46 (J. Liggins).,1st down and 15 at RF48
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,3,Rush,"G. Toonga rush for 46 yards to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 06:45.",2nd down and 9 at FG46
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,3,Point after try,S. van Santen kick attempt good.,1st down and 10 at FG15
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,3,Kickoff,"S. van Santen kickoff 70 yards to the FG0, N. Schumm return 17 yards to the FG17 (S. Dardour).",1st down and 0 at RF30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Drive start,FRANKFURT GALAXY drive start at 06:40.,1st down and 10 at FG17
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"J. Sullivan pass complete to S. Shannon for 20 yards to the FG37, 1ST DOWN FG (F. Simon).",1st down and 10 at FG17
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Rush,S. Shannon rush for no gain to the FG37 (M. Kensy).,1st down and 10 at FG37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Penalty,PENALTY FG False Start (L. Hampel) 5 yards to the FG32.,2nd down and 10 at FG37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,J. Sullivan pass complete to K. Mwamba for 10 yards to the FG42 (M. Kensy).,2nd down and 15 at FG32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"J. Sullivan pass complete to R. Horn for 10 yards to the RF48, 1ST DOWN FG (M. Richter).",3rd down and 5 at FG42
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Pass,"J. Sullivan pass complete to J. von Renesse for 46 yards to the RF2, 1ST DOWN FG (T. Janssen).",1st down and 10 at RF48
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Timeout,"Timeout Frankfurt Galaxy, clock 02:47.",1st down and 0 at RF02
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Rush,L. Helm rush for no gain to the RF2 (Team).,1st down and 0 at RF02
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Rush,"S. Shannon rush for 2 yards to the RF0, 1ST DOWN FG, TOUCHDOWN, clock 02:00, PENALTY RF Defensive Offside declined.",2nd down and 0 at RF02
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RF15
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,4,Kickoff,"R. Rimmler kickoff 67 yards to the RF3, O. Williams return 34 yards to the RF37 (A. Williams).",1st down and 0 at FG30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Drive start,RHEIN FIRE drive start at 01:51.,1st down and 10 at RF37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,G. Toonga rush for 8 yards to the RF45 (T. Anderson).,1st down and 10 at RF37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,"G. Toonga rush for 4 yards to the RF49, 1ST DOWN RF (M. A. Hor).",2nd down and 2 at RF45
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,3,5,Rush,"G. Toonga rush for 10 yards to the FG41, 1ST DOWN RF (T. Anderson).",1st down and 10 at RF49
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at FG41
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Clark pass complete to F. Eichhorn for 16 yards to the FG25 (T. Anderson), NO PLAY.",1st down and 10 at FG41
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,J. Clark pass incomplete to F. Eichhorn.,1st down and 10 at FG41
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Clark pass complete to W. Patterson for 3 yards to the FG38, out-of-bounds (D. Lynch).",2nd down and 10 at FG41
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Clark pass complete to J. Loercks for 8 yards to the FG30, 1ST DOWN RF (T. Anderson).",3rd down and 7 at FG38
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,J. Clark pass incomplete to H. Kwofie (T. Anderson).,1st down and 10 at FG30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,G. Toonga rush for 8 yards to the FG22 (D. Josiah).,2nd down and 10 at FG30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Rush,"G. Toonga rush for 2 yards to the FG20, 1ST DOWN RF (S. Rieger).",3rd down and 2 at FG22
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,J. Clark pass incomplete to J. Loercks.,1st down and 10 at FG20
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"J. Clark pass complete to J. Loercks for 20 yards to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 11:32.",2nd down and 10 at FG20
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Point after try,S. van Santen kick attempt good.,1st down and 10 at FG15
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,1,Kickoff,"S. van Santen kickoff 65 yards to the FG5, out-of-bounds, FG ball on FG40.",1st down and 0 at RF30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Drive start,FRANKFURT GALAXY drive start at 11:32.,1st down and 10 at FG40
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Sullivan pass complete to R. Horn for 8 yards to the FG48, out-of-bounds.",1st down and 10 at FG40
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Sullivan pass complete to R. Horn for 18 yards to the RF34, 1ST DOWN FG (M. Richter).",2nd down and 2 at FG48
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Sullivan pass complete to L. Regler for 6 yards to the RF28 (M. Richter).,1st down and 10 at RF34
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,T. Fischbach rush for no gain to the RF28 (E. Adam).,2nd down and 4 at RF28
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Sullivan sacked for loss of 9 yards to the RF37 (F. Simon).,3rd down and 4 at RF28
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"J. Sullivan pass complete to J. von Renesse for 12 yards to the RF25 (O. Williams), PENALTY RF Defensive Offside (R. Feltes) 5 yards to the RF32, NO PLAY.",4th down and 13 at RF37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Timeout,"Timeout Frankfurt Galaxy, clock 07:48.",4th down and 8 at RF32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,J. Sullivan pass incomplete to R. Horn.,4th down and 8 at RF32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Drive start,RHEIN FIRE drive start at 07:42.,1st down and 10 at RF32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"G. Toonga rush for loss of 1 yard to the RF31, out-of-bounds (T. Anderson).",1st down and 10 at RF32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Timeout,"Timeout Frankfurt Galaxy, clock 06:56.",2nd down and 11 at RF31
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Clark pass complete to J. Loercks for 6 yards to the RF37, out-of-bounds.",2nd down and 11 at RF31
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Clark pass complete to W. Patterson for 25 yards to the FG38, 1ST DOWN RF (M. Schlabitz).",3rd down and 5 at RF37
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,G. Toonga rush for 6 yards to the FG32 (T. Anderson;S. Silva Gomez).,1st down and 10 at FG38
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,G. Toonga rush for 1 yard to the FG31 (L. Achaintre;W. Nasri).,2nd down and 4 at FG32
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"J. Clark pass complete to G. Toonga for 27 yards to the FG4, 1ST DOWN RF (T. Anderson).",3rd down and 3 at FG31
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,G. Toonga rush for 2 yards to the FG2 (W. Nasri).,1st down and 0 at FG04
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"S. Kendus rush for 2 yards to the FG0, 1ST DOWN RF, TOUCHDOWN, clock 02:24.",2nd down and 0 at FG02
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Point after try,S. van Santen kick attempt good.,1st down and 10 at FG15
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,3,Kickoff,"S. van Santen kickoff 68 yards to the FG2, N. Schumm return 15 yards to the FG17 (F. Simon).",1st down and 0 at RF30
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Drive start,FRANKFURT GALAXY drive start at 02:19.,1st down and 10 at FG17
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,J. Sullivan pass complete to R. Horn for 5 yards to the FG22 (S. Dardour).,1st down and 10 at FG17
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"J. Sullivan rush for 17 yards to the FG39, 1ST DOWN FG, out-of-bounds.",2nd down and 5 at FG22
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,J. Sullivan rush for 3 yards to the FG42.,1st down and 10 at FG39
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,4,Pass,"J. Sullivan pass intercepted by T. Janssen at the RF45, T. Janssen return 4 yards to the RF49 (J. Sullivan).",2nd down and 7 at FG42
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,5,Drive start,RHEIN FIRE drive start at 01:18.,1st down and 10 at RF49
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,J. Clark rush for loss of 1 yard to the RF48.,1st down and 10 at RF49
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,J. Clark rush for loss of 1 yard to the RF47.,2nd down and 11 at RF48
2023,16,2023-09-17 07:15:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,rhein-fire,637d28a05a83d2285e2529d1,4,5,End of half,"End of game, clock 00:00.",3rd down and 12 at RF47
