season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"M. Maack pass complete to K. Kaya for 10 yards, tackled by A. Dobkowski",3rd down and 6 at PW29
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,"S. Platzgummer rushes for no gain, tackled by K. Wis",1st down and 10 at PW19
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,M. Maack pass incomplete to K. Kaya,2nd down and 10 at PW19
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"M. Maack pass incomplete to M. Castle, disrupted by W. Simka",3rd down and 10 at PW19
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Field goal attempt,R. Rimmler attempts a 36 yards field goal and the kick is good. ,4th down and 10 at PW19
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"R. Rimmler kickoff for 25 yards returned by D. Burrell, goes out-of-bounds",0th down and 0 at PW30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. Brzozowski rushes for 9 yards, tackled by S. Rieger",1st down and 10 at PW24
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. Brzozowski rushes for a loss of 3 yards, tackled by D. Bartmann",2nd down and 1 at PW33
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. Brzozowski rushes for 3 yards, tackled by M. A. Hor and S. Rieger",3rd down and 4 at PW30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"G. Adams rushes for 9 yards, tackled by T. Gaye and S. Gabriel",4th down and 1 at PW33
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. Brzozowski rushes for 1 yard, tackled by M. A. Hor and H. Dyrendhal Frankfurt Galaxy penalty: 'UH  Illegal Use of Hands' M. A. Hor 5 yards to the P48",1st down and 10 at PW42
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. Brzozowski rushes for 12 yards, tackled by J. Poznanski and J. Liggins",1st down and 10 at PW48
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. Brzozowski rushes for no gain, tackled by L. Achaintre",1st down and 10 at FG40
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,J. Norwood pass complete to M. Cole for 40 yards for a TOUCHDOWN,2nd down and 10 at FG40
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Point after try,J. Ciurkot attempts an extra point and succeeds!,0th down and 0 at FG15
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Kickoff,"J. Ciurkot kickoff for 60 yards returned by P. Lenhardt, tackled by W. James",0th down and 0 at PW30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"M. Maack pass complete to M. Castle for 3 yards, tackled by W. James and A.J. Wentland and A. Lary",1st down and 10 at FG27
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"M. Maack pass incomplete to M. Castle, disrupted by A.J. Wentland",2nd down and 7 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"M. Maack pass incomplete to S. Platzgummer, who dropped the pass",3rd down and 7 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Punt,"B. Roppelt punt for 30 yards, goes out-of-bounds Panthers Wroclaw penalty: 'UC  Unsportsmanlike Conduct' K. Oldak 15 yards to the P25",4th down and 7 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"G. Adams rushes for 4 yards, tackled by J. Poznanski and H. Dyrendhal",1st down and 10 at PW25
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"J. Norwood pass complete to A. Botella M for 8 yards, goes out-of-bounds forced by H. Dyrendhal",2nd down and 6 at PW29
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"J. Norwood pass incomplete to A. Botella M, who dropped the pass",1st down and 10 at PW37
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"J. Norwood rushes for 7 yards, tackled by N. Lester",2nd down and 10 at PW37
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"J. Norwood pass complete to K. Jaszewski for a loss of 3 yards, tackled by D. Buckrham",3rd down and 3 at PW44
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Punt,"M. Hernacki punt for 58 yards, fumbles at F13. Recovered by team Panthers Wroclaw by M. Cole, recovered at F1",4th down and 6 at PW41
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,D. Brzozowski rushes for 1 yard for a TOUCHDOWN,1st down and 10 at FG1
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Point after try,J. Ciurkot attempts an extra point and succeeds!,0th down and 0 at FG15
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Kickoff,"J. Ciurkot kickoff for 59 yards returned by P. Lenhardt, tackled by W. James and K. Oldak and S. Jarmolkowicz",0th down and 0 at PW30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"S. Platzgummer rushes for 5 yards, goes out-of-bounds forced by W. James",1st down and 10 at FG28
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"S. Platzgummer rushes for 1 yard, tackled by A.J. Wentland and T. Setkiewicz",2nd down and 5 at FG33
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Maack pass complete to No. Schumm for 34 yards, tackled by W. James",3rd down and 4 at FG34
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Maack pass incomplete to M. Castle, disrupted by W. Simka",1st down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"S. Platzgummer rushes for no gain, tackled by H. Ogrodowczyk and K. Wis",2nd down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,M. Maack pass incomplete to P. Lenhardt,3rd down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Timeout,"TIMEOUT, taken by Panthers Wroclaw",4th down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Maack pass incomplete to M. Castle, disrupted by S. Jarmolkowicz",4th down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"J. Norwood pass complete to M. Cole for 4 yards, tackled by E. Chagoya",1st down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"D. Brzozowski rushes for 19 yards, tackled by H. Dyrendhal and E. Chagoya",2nd down and 6 at PW36
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"J. Norwood pass complete to A. Botella M for 9 yards, tackled by N. Lester",1st down and 10 at FG45
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"G. Adams rushes for 2 yards, tackled by S. Rieger and F. Mousel",2nd down and 1 at FG36
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"M. Cole rushes for 5 yards, goes out of bounds forced by D. Josiah and E. Chagoya",1st down and 10 at FG34
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"G. Adams rushes for 6 yards, tackled by L. Achaintre and L. Fletcher",2nd down and 5 at FG29
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"J. Norwood rushes for no gain, goes out-of-bounds",1st down and 10 at FG23
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,J. Norwood pass incomplete to M. Cole,2nd down and 10 at FG23
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Timeout,"TIMEOUT, taken by Panthers Wroclaw",3rd down and 10 at FG23
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"M. Cole pass complete to J. Norwood for 15 yards, tackled by L. Achaintre",3rd down and 10 at FG23
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,D. Brzozowski rushes for 8 yards for a TOUCHDOWN,1st down and 10 at FG8
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,J. Ciurkot attempts an extra point and succeeds!,0th down and 0 at FG15
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"J. Ciurkot kickoff for 63 yards returned by P. Lenhardt, tackled by H. Frej",0th down and 0 at PW30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,M. Maack pass incomplete to M. Castle,1st down and 10 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Maack pass complete to B. Mau for 15 yards, tackled by W. James and K. Wis and A. Lary Frankfurt Galaxy penalty: 'UC  Unsportsmanlike Conduct' Y. Kiehl 15 yards to the F30",2nd down and 10 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Maack pass incomplete to T. Fischbach, disrupted by W. Simka",1st down and 25 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,"P. Lenhardt rushes for 9 yards, tackled by A.J. Wentland",2nd down and 25 at FG30
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Maack pass complete to M. Castle for 14 yards, tackled by W. Simka",3rd down and 11 at FG39
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Maack pass complete to P. Lenhardt for 7 yards, tackled by W. James and E. Paszkiewicz",4th down and 1 at PW46
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"M. Maack pass incomplete to No. Schumm, disrupted by D. Burrell",1st down and 10 at PW39
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,M. Maack rushes for 3 yards,2nd down and 10 at PW39
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Sack,M. Maack gets sacked at P36 by S. Idziak,3rd down and 7 at PW36
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Punt,"B. Roppelt punt for 14 yards, goes out-of-bounds",4th down and 17 at PW46
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Penalty, Panthers Wroclaw penalty: 'FO  Illegal Formation' K. Orzechowski 5 yards to the P27,1st down and 10 at PW32
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"G. Adams rushes for 2 yards, tackled by M. A. Hor and F. Mousel",1st down and 15 at PW27
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"G. Adams rushes for 5 yards, tackled by L. Fletcher and F. Mousel",2nd down and 13 at PW29
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"G. Adams rushes for 1 yard, tackled by F. Mousel and M. A. Hor and L. Fletcher",3rd down and 8 at PW34
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"M. Hernacki punt for 36 yards, returned by P. Lenhardt, tackled by Z. Oueldsidi",4th down and 7 at PW35
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Maack pass complete to N. Schumm for 11 yards, tackled by A. Karamakskikh and T. Gajewski",1st down and 10 at FG37
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"T. Fischbach rushes for 10 yards, tackled by T. Osmanski and P. Odzimek",1st down and 10 at FG48
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"TIMEOUT, taken by Frankfurt Galaxy",2nd down and 10 at PW42
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Maack pass complete to N. Schumm for 9 yards, tackled by K. Oldak and T. Gajewski",2nd down and 1 at PW42
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Maack pass complete to B. Mau for 8 yards, tackled by K. Oldak and A. Lary and S. Idziak",1st down and 10 at PW33
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,,2nd down and 2 at PW25
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,M. Maack pass incomplete to B. Mau,2nd down and 2 at PW25
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"M. Maack rushes for 2 yards, goes out-of-bounds",3rd down and 2 at PW25
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Penalty, Panthers Wroclaw penalty: 'DO  Defensive Offside' D. Novakovic 5 yards to the P18,4th down and 1 at PW23
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,M. Maack pass incomplete to N. Schumm,1st down and 10 at PW18
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,"T. Fischbach rushes for 3 yards, goes out-of-bounds forced by W. James",2nd down and 10 at PW18
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Maack pass incomplete to B. Mau, disrupted by A. Lary",3rd down and 7 at PW15
2024,13,2024-08-18 06:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,End of half,"End of game, clock 00:00.",4th down and 7 at PW15
