season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"J. Stegman pass complete to D. Lewis for 6 yards to the VV49, 1ST DOWN IR (L. Horvath).",3rd down and 5 at IR45
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,J. Stegman pass incomplete.,1st down and 10 at VV49
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"J. Stegman pass complete to K. Ozer for 10 yards to the VV39, 1ST DOWN IR (F. Tartarotti).",2nd down and 10 at VV49
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Timeout,"Timeout Istanbul Rams, clock 00:00.",1st down and 10 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,J. Stegman pass incomplete to Y. Guven (L. Gerner).,1st down and 10 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,T. J.-Fisher rush for no gain to the VV39 (M. Schmahel;L. Horvath).,2nd down and 10 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"J. Stegman pass complete to Y. Guven for 10 yards to the VV29, 1ST DOWN IR (L. Horvath;L. Huber).",3rd down and 10 at VV39
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,J. Stegman pass complete to K. Ozer for loss of 2 yards to the VV31 (B. Straight).,1st down and 10 at VV29
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Rush,J. Stegman rush for 1 yard to the VV30 (L. Huber).,2nd down and 12 at VV31
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,J. Stegman pass incomplete to D. Lewis.,3rd down and 11 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,"J. Stegman pass incomplete to T. Torun, PENALTY IR HO declined.",4th down and 11 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Down,"1st and 10, J. Erdmann pass complete to A. Reischl for 70 yards to the IR0, clock 00:00, PENALTY VV CHB (74) 15 yards to the VV15, NO PLAY.",1st down and 10 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Rush,A. Wegan rush for 5 yards to the VV20 (Z. Blair;Y. Ertur).,1st down and 25 at VV15
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,J. Erdmann pass incomplete.,2nd down and 20 at VV20
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,"J. Erdmann pass incomplete to A. Reischl, PENALTY IR OD (O. Duzcu) 5 yards to the VV25, NO PLAY.",3rd down and 20 at VV20
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Penalty,PENALTY VV False Start (A. Reischl) 5 yards to the VV20.,3rd down and 15 at VV25
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,J. Erdmann pass incomplete.,3rd down and 20 at VV20
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Punt,"B. Straight punt 34 yards to the IR46, downed.",4th down and 20 at VV20
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Pass,"J. Stegman pass complete to E. Sariyildiz for 10 yards to the VV44, 1ST DOWN IR (L. Horvath).",1st down and 10 at IR46
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Pass,J. Stegman pass incomplete.,1st down and 10 at VV44
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Pass,J. Stegman pass incomplete.,2nd down and 10 at VV44
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Pass,J. Stegman pass incomplete to T. J.-Fisher.,3rd down and 10 at VV44
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Punt,"Y. Guven punt 15 yards to the VV29, out-of-bounds.",4th down and 10 at VV44
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,7,Rush,K. Rathonyi rush for 3 yards to the VV32 (S. Ozdemir).,1st down and 10 at VV29
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,7,Pass,J. Erdmann pass complete to R. Frey for 4 yards to the VV36 (Z. Blair).,2nd down and 7 at VV32
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,7,Pass,J. Erdmann pass incomplete to A. Reischl.,3rd down and 3 at VV36
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,3,7,Punt,"F. Sudi punt 41 yards to the IR23, Y. Guven return 12 yards to the IR35 (F. Tartarotti;O. Kranich).",4th down and 3 at VV36
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Set quarter,"Start of 4th quarter, clock 00:00.",3rd down and 10 at IR35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Pass,J. Stegman pass complete to E. Baran for 5 yards to the IR40 (S. Wimmer).,3rd down and 10 at IR35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Punt,"Y. Guven punt 43 yards to the VV17, out-of-bounds.",4th down and 5 at IR40
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,"K. Rathonyi rush for 13 yards to the VV30, 1ST DOWN VV (A. Whyte).",1st down and 10 at VV17
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,A. Reischl pass complete to F. Reisacher for 7 yards to the VV37 (A. Whyte;C. Dundar).,1st down and 10 at VV30
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"A. Reischl pass complete to A. Botella M for 13 yards to the 50 yardline, 1ST DOWN VV (A. Whyte).",2nd down and 3 at VV37
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"A. Reischl pass incomplete to A. Wegan, PENALTY IR Roughing the Passer (M. Tullio Lucas) 15 yards to the IR35, 1ST DOWN VV, NO PLAY.",1st down and 10 at VV50
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"A. Reischl pass incomplete to F. Reisacher (C. Dundar), PENALTY VV HO (N. Johansson) 10 yards to the IR45, NO PLAY.",1st down and 10 at IR35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,A. Reischl pass incomplete to M. Breuler (Y. Ertur).,1st down and 20 at IR45
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,A. Reischl pass complete to M. Breuler for 9 yards to the IR36 (Z. Blair;O. Duzcu).,2nd down and 20 at IR45
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"A. Reischl pass intercepted by J. Conwell at the IR10, J. Conwell return 0 yards to the IR10 (F. Albrecht), PENALTY VV HO declined.",3rd down and 11 at IR36
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,J. Stegman pass incomplete to D. Lewis.,1st down and 10 at IR10
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,J. Stegman pass incomplete to D. Heckstall.,2nd down and 10 at IR10
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,J. Stegman pass incomplete to D. Lewis.,3rd down and 10 at IR10
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Punt,"Y. Guven punt 45 yards to the VV45, E. Edwards return 18 yards to the IR37 (A. Kucuk).",4th down and 10 at IR10
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Rush,K. Rathonyi rush for loss of 3 yards to the IR40 (Z. Blair).,1st down and 10 at IR37
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,"A. Reischl pass complete to R. Frey for loss of 15 yards to the VV45 (A. Whyte), PENALTY VV Illegal Block Above Waist (74) 0 yards to the VV45.",2nd down and 13 at IR40
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Down,"2nd and 28, A. Reischl pass complete to F. Reisacher for 8 yards to the IR47 (A. Ugur).",2nd down and 28 at VV45
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,A. Reischl pass complete to K. Rathonyi for 11 yards to the IR36 (A. Ugur).,3rd down and 20 at IR47
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Pass,"A. Reischl pass complete to K. Linnainmaa for no gain to the IR36, PENALTY VV HO (T. Lettman) 10 yards to the IR46, NO PLAY.",4th down and 9 at IR36
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,4,Punt,"F. Sudi punt 31 yards to the IR15, out-of-bounds.",4th down and 19 at IR46
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Rush,"T. J.-Fisher rush for 11 yards to the IR26, 1ST DOWN IR, out-of-bounds.",1st down and 10 at IR15
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Pass,Y. Timer pass incomplete to Y. Guven.,1st down and 10 at IR26
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Rush,Y. Timer rush for 8 yards to the IR34 (L. Huber;55).,2nd down and 10 at IR26
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Rush,"Y. Timer rush for 2 yards to the IR36 (M. Schmahel), PENALTY IR HO off-setting, PENALTY VV Unnecessary Roughness off-setting, NO PLAY, PENALTY IR Personal Foul off-setting.",3rd down and 2 at IR34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Pass,Y. Timer pass incomplete (L. Huber).,3rd down and 2 at IR34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Timeout,"Timeout Istanbul Rams, clock 00:00.",4th down and 2 at IR34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Pass,Y. Timer pass incomplete to D. Lewis.,4th down and 2 at IR34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,K. Rathonyi rush for no gain to the IR34 (Y. Ertur;A. Ugur).,1st down and 10 at IR34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,K. Rathonyi rush for loss of 4 yards to the IR38 (S. Ozdemir).,2nd down and 10 at IR34
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,A. Reischl pass incomplete.,3rd down and 14 at IR38
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Punt,"F. Sudi punt 38 yards to the IR0, touchback.",4th down and 14 at IR38
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Rush,T. Cokadar rush for 1 yard to the IR21 (F. Gruensteidl;O. Kranich).,1st down and 10 at IR20
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,J. Stegman pass complete to T. Torun for 7 yards to the IR28 (S. Wimmer).,2nd down and 9 at IR21
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Rush,"T. Cokadar rush for 7 yards to the IR35, 1ST DOWN IR (F. Tartarotti).",3rd down and 2 at IR28
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,J. Stegman pass incomplete to Y. Guven.,1st down and 10 at IR35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,"J. Stegman pass complete to T. Torun for 17 yards to the VV48, 1ST DOWN IR (L. Horvath).",2nd down and 10 at IR35
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,"J. Stegman pass complete to T. Torun for 11 yards to the VV37, 1ST DOWN IR (L. Horvath).",1st down and 10 at VV48
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,J. Stegman pass complete to T. Torun for 8 yards to the VV29 (L. Horvath).,1st down and 10 at VV37
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,J. Stegman pass incomplete.,2nd down and 2 at VV29
2022,4,2022-06-25 08:00:00,vienna-vikings,637d28a05a83d2285e2529d3,istanbul-rams,637d28a05a83d2285e2529c9,4,7,End of half,"End of game, clock 00:00.",3rd down and 2 at VV29
