season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,2,12,Rush,"D. Vandeven rush for 11 yards to the PW32, 1ST DOWN SS (K. Wis).",3rd down and 10 at PW43
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,2,12,Pass,D. Vandeven pass incomplete.,1st down and 10 at PW32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,2,12,Pass,D. Vandeven pass incomplete to I. Ramky (G. Zec).,2nd down and 10 at PW32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,2,12,End of half,"End of half, clock 00:00.",3rd down and 10 at PW32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, PW ball on PW30.",3rd down and 10 at PW32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"K. Stepien kickoff 53 yards to the SS17, I. Ramky return 1 yards to the SS18 (TEAM).",3rd down and 10 at PW30
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Drive start,STUTTGART SURGE drive start at 14:53.,1st down and 10 at SS18
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,J. Conwell rush for 1 yard to the SS19 (M. Aiolupotea-P).,1st down and 10 at SS18
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Rush,J. Conwell rush for loss of 3 yards to the SS16 (W. Lloyd).,2nd down and 9 at SS19
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,D. Vandeven pass incomplete to M. Riedinger.,3rd down and 12 at SS16
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Penalty,PENALTY SS Illegal Substitution 5 yards to the SS11.,4th down and 12 at SS16
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Punt,"L. Faschian punt 34 yards to the SS45, D. Robinson return -1 yards to the SS46 (N. Hamulic).",4th down and 17 at SS11
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Drive start,PANTHERS WROCLAW drive start at 13:06.,1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,,"Change of possession, PW ball on SS46, 1st and 10.",1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"D. Brzozowski rush for 23 yards to the SS23, 1ST DOWN PW (M. Washington).",1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,S. Jarman pass incomplete to M. Stanley (C. Perron).,1st down and 10 at SS23
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,S. Jarman rush for 8 yards to the SS15 (B. Wenzler).,2nd down and 10 at SS23
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"D. Brzozowski rush for 3 yards to the SS12, 1ST DOWN PW (P. Ogbevoen).",3rd down and 2 at SS15
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,S. Jarman pass incomplete to A. Grodecki (N. Wenzelburger).,1st down and 10 at SS12
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,S. Jarman pass complete to M. Stanley for 5 yards to the SS7 (R. Lakalaka;P. Veritas).,2nd down and 10 at SS12
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"S. Jarman rush for 7 yards to the SS0, 1ST DOWN PW, TOUCHDOWN, clock 10:28.",3rd down and 5 at SS07
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Point after try,K. Stepien kick attempt good.,1st down and 10 at SS15
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Penalty,"PENALTY PW Illegal Kick (K. Stepien) 30 yards to the SS40, 1ST DOWN PW, SS ball on SS40.",1st down and 0 at PW30
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Set clock,Clock 10:26.,1st down and 10 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"J. Conwell rush for 12 yards to the PW48, 1ST DOWN SS (G. Zec).",1st down and 10 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,D. Vandeven sacked for loss of 6 yards to the SS46 (K. Ruta;W. Lloyd).,1st down and 10 at PW48
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,D. Vandeven pass complete to M. Riedinger for 3 yards to the SS49 (K. Wis;G. Zec).,2nd down and 16 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,D. Vandeven pass incomplete to M. Riedinger (A. Lary).,3rd down and 13 at SS49
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Punt,"L. Faschian punt 36 yards to the PW15, D. Robinson return 13 yards to the PW28 (J. Walter;J. Ludwig-Mayor).",4th down and 13 at SS49
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,PANTHERS WROCLAW drive start at 07:59.,1st down and 10 at PW28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,D. Brzozowski rush for 6 yards to the PW34 (D. Pisaric).,1st down and 10 at PW28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Jarman pass complete to M. Stanley for 7 yards to the PW41, 1ST DOWN PW (M. Washington;N. Wenzelburger).",2nd down and 4 at PW34
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Jarman pass complete to A. Grodecki for 13 yards to the SS46, 1ST DOWN PW (B. Barnes).",1st down and 10 at PW41
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,D. Brzozowski rush for 8 yards to the SS38 (R. Lakalaka;P. Ogbevoen).,1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"D. Brzozowski rush for 1 yard to the SS37 (R. Lakalaka), PENALTY PW Illegal Shift 5 yards to the SS43, NO PLAY.",2nd down and 2 at SS38
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,D. Brzozowski rush for 3 yards to the SS40 (N. Wenzelburger).,2nd down and 7 at SS43
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Jarman pass complete to K. Fiedziuk for 10 yards to the SS30, 1ST DOWN PW (M. Washington;N. Wenzelburger).",3rd down and 4 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Jarman pass incomplete to M. Stanley, PENALTY PW Offensive Holding (M. Silva) 10 yards to the SS40, NO PLAY.",1st down and 10 at SS30
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,D. Brzozowski rush for 1 yard to the SS39.,1st down and 20 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,S. Jarman pass complete to A. Grodecki for 15 yards to the SS24 (R. Lakalaka).,2nd down and 19 at SS39
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"S. Jarman pass complete to A. Grodecki for 6 yards to the SS18, 1ST DOWN PW (M. Washington).",3rd down and 4 at SS24
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,S. Jarman pass complete to M. Stanley for 5 yards to the SS13 (T. Stickel).,1st down and 10 at SS18
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,"D. Brzozowski rush for 13 yards to the SS0, 1ST DOWN PW, TOUCHDOWN, clock 02:18.",2nd down and 5 at SS13
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Point after try,K. Stepien kick attempt good.,1st down and 10 at SS15
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Kickoff,"K. Stepien kickoff 60 yards to the SS10, I. Ramky return 14 yards to the SS24 (W. Lloyd).",1st down and 0 at PW30
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,STUTTGART SURGE drive start at 02:11.,1st down and 10 at SS24
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,D. Vandeven pass complete to M. Riedinger for 3 yards to the SS27 (A. Lary;W. Lloyd).,1st down and 10 at SS24
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,J. Conwell rush for 5 yards to the SS32 (K. Wis).,2nd down and 7 at SS27
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"J. Conwell rush for 2 yards to the SS34, 1ST DOWN SS (W. Lloyd), PENALTY PW Unnecessary Roughness (W. Lloyd) 16 yards to the 50 yardline, 1ST DOWN SS.",3rd down and 2 at SS32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Down,1st and 10.,1st down and 10 at SS50
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,D. Vandeven pass incomplete to I. Ramky.,1st down and 10 at SS50
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"J. Conwell rush for loss of 1 yard to the SS49 (K. Wis), PENALTY PW US (W. Lloyd) 15 yards to the PW36, 1ST DOWN SS.",2nd down and 10 at SS50
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Down,"1st and 10, start of 4th quarter, clock 15:00.",1st down and 10 at PW36
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"D. Vandeven pass intercepted by A. Lary at the PW35, A. Lary return -5 yards to the PW30.",1st down and 10 at PW36
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,PANTHERS WROCLAW drive start at 14:50.,1st down and 10 at PW30
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,P. Barul rush for 2 yards to the PW32 (D. Gratza).,1st down and 10 at PW30
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"S. Jarman pass complete to M. Stanley for 22 yards to the SS46, 1ST DOWN PW (M. Washington).",2nd down and 8 at PW32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"S. Jarman pass incomplete to P. Barul, dropped pass.",1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,S. Jarman pass complete to M. Stanley for 3 yards to the SS43 (M. Washington).,2nd down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"S. Jarman pass complete to M. Stanley for 15 yards to the SS28, 1ST DOWN PW (N. Wenzelburger).",3rd down and 7 at SS43
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,K. Kotlarz rush for 2 yards to the SS26 (D. Vandeven).,1st down and 10 at SS28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,S. Jarman pass incomplete to A. Grodecki (M. Washington).,2nd down and 8 at SS26
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,S. Jarman pass complete to K. Kotlarz for 4 yards to the SS22 (N. Wenzelburger).,3rd down and 8 at SS26
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Field goal attempt,"K. Stepien field goal attempt from 39 BLOCKED, recovered by SS TEAM at SS29 spot at SS29, clock 11:05 (blocked by TEAM), TEAM for no gain to the SS29.",4th down and 4 at SS22
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,J. Conwell rush for no gain to the SS29 (M. Aiolupotea-P;R. Rosolek).,1st down and 10 at SS29
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"D. Vandeven pass complete to M. Riedinger for 11 yards to the SS40, 1ST DOWN SS (G. Lary).",2nd down and 10 at SS29
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,D. Vandeven rush for no gain to the SS40 (M. Aiolupotea-P).,1st down and 10 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,D. Vandeven pass incomplete to M. Riedinger.,2nd down and 10 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,D. Vandeven pass incomplete to M. Riedinger (A. Lary).,3rd down and 10 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Punt,"L. Faschian punt 18 yards to the PW42, out-of-bounds.",4th down and 10 at SS40
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,PANTHERS WROCLAW drive start at 08:33.,1st down and 10 at PW42
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,P. Barul rush for 2 yards to the PW44 (T. Stickel;D. Pisaric).,1st down and 10 at PW42
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,S. Jarman pass complete to A. Grodecki for 6 yards to the 50 yardline (J. Ludwig-Mayor).,2nd down and 8 at PW44
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,S. Jarman pass incomplete to K. Fiedziuk.,3rd down and 2 at PW50
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"K. Wis punt 37 yards to the SS13, M. Washington return -2 yards to the SS11 (M. Rouyer), PENALTY PW Unsportsmanlike Conduct (K. Rokicinski) 15 yards to the SS26, 1ST DOWN SS, 1st and 10, SS ball on SS26.",4th down and 2 at PW50
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,STUTTGART SURGE drive start at 07:17.,1st down and 10 at SS26
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,D. Vandeven pass incomplete.,1st down and 10 at SS26
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,B. Yankson rush for 3 yards to the SS29 (A. Idziak;K. Oldak).,2nd down and 10 at SS26
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"D. Vandeven pass incomplete to I. Ramky, PENALTY PW Defensive Pass Interference (K. Rokicinski) 40 yards to the PW31, 1ST DOWN SS, NO PLAY.",3rd down and 7 at SS29
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,B. Yankson rush for 3 yards to the PW28 (H. Ogrodowczyk).,1st down and 10 at PW31
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,D. Vandeven pass incomplete to P. Steigerwald (G. Zec).,2nd down and 7 at PW28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Rush,B. Yankson rush for 3 yards to the PW25 (K. Oldak;F. Snopek).,3rd down and 7 at PW28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Stuttgart Surge, clock 04:40.",4th down and 4 at PW25
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,D. Vandeven sacked for loss of 11 yards to the PW36 (A. Idziak).,4th down and 4 at PW25
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,PANTHERS WROCLAW drive start at 04:32.,1st down and 10 at PW36
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,K. Kotlarz rush for 5 yards to the PW41 (D. Gratza).,1st down and 10 at PW36
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"K. Kotlarz rush for 11 yards to the SS48, 1ST DOWN PW (M. Kimpiabi), PENALTY SS Chop Block (C. Perron) 15 yards to the SS33, 1ST DOWN PW.",2nd down and 5 at PW41
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Down,1st and 10.,1st down and 10 at SS33
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,K. Kotlarz rush for loss of 1 yard to the SS34 (N. Hamulic;J. Ludwig-Mayor).,1st down and 10 at SS33
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,"S. Jarman rush for 4 yards to the SS30, fumble by S. Jarman recovered by PW T. Fileccia at SS32.",2nd down and 11 at SS34
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Rush,K. Kotlarz rush for 4 yards to the SS28 (T. Burkhardt).,3rd down and 9 at SS32
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,S. Jarman pass incomplete (D. Pisaric).,4th down and 5 at SS28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Drive start,STUTTGART SURGE drive start at 01:56.,1st down and 10 at SS28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,B. Yankson rush for 7 yards to the SS35 (A. Idziak).,1st down and 10 at SS28
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,J. Moukouri rush for 1 yard to the SS36 (R. Rosolek).,2nd down and 3 at SS35
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,"D. Vandeven rush for 10 yards to the SS46, 1ST DOWN SS (H. Ogrodowczyk;K. Oldak).",3rd down and 2 at SS36
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Timeout,"Timeout Stuttgart Surge, clock 00:05.",1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Rush,J. Moukouri rush for no gain to the SS46 (R. Rosolek;H. Ogrodowczyk).,1st down and 10 at SS46
2022,7,2022-07-17 08:01:00,stuttgart-surge,637d28a05a83d2285e2529d2,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,End of half,"End of game, clock 00:00.",2nd down and 10 at SS46
