season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,S. Duncan pass incomplete to W. Patterson,2nd down and 14 at MB34
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,"S. Duncan pass complete to J. Madin Cerezo for 13 yards, tackled by M. Kensy",3rd down and 14 at MB34
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,3,9,Rush,"S. Duncan rushes for 4 yards, tackled by T. Anderson and F. Simon",4th down and 1 at MB47
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,"S. Duncan pass complete to M. Flores for 13 yards, goes out-of-bounds",1st down and 10 at RF49
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,3,9,Rush,D. Obi rushes for a loss of 2 yards,1st down and 10 at RF36
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,3,9,Pass,"S. Duncan pass complete to E. Molina for 2 yards, tackled by F. Simon and M. Richter",2nd down and 12 at RF38
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"S. Duncan pass complete to J. Madin Cerezo for 6 yards, tackled by F. Simon and T. Anderson",3rd down and 10 at RF36
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,1,Pass,"S. Duncan pass incomplete to J. Madin Cerezo, disrupted by M. Kensy",4th down and 4 at RF30
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"S. Kendus rushes for 5 yards, tackled by D. Paz",1st down and 10 at RF30
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"S. Kendus rushes for 5 yards, tackled by P. Araya",2nd down and 5 at RF35
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,R. Dagdelen pass incomplete to T. Sauerland Madrid Bravos penalty: 'DPI Defensive Pass Interference' P. Araya 15 yards to the R45,1st down and 10 at RF40
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Rush,"S. Kendus rushes for a loss of 5 yards, tackled by D. Paz and D. Irles",1st down and 10 at RF45
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"R. Dagdelen pass incomplete to J. Schlesinger, who dropped the pass",2nd down and 15 at RF40
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Pass,"R. Dagdelen pass complete to S. Kendus for 10 yards, tackled by A. Cansinos",3rd down and 15 at RF40
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Punt,"O. Eisenhut punt for 37 yards, goes out-of-bounds Rhein Fire penalty: 'IDK Ineligible Downfield Kick' S. Kendus 5 yards to the R45, No-Play",4th down and 5 at RF50
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,2,Punt,"O. Eisenhut punt for 35 yards, downed.",1st down and 10 at MB45
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"E. Molina rushes for 9 yards, tackled by J. Wenke",1st down and 10 at MB10
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,S. Duncan rushes for 5 yards,2nd down and 1 at MB19
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,S. Duncan pass incomplete to M. Flores,1st down and 10 at MB24
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,E. Molina rushes for 2 yards,2nd down and 10 at MB24
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"S. Duncan pass complete to J. Madin Cerezo for 8 yards, tackled by T. Steins and F. Simon",3rd down and 8 at MB26
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Timeout,"TIMEOUT, taken by Madrid Bravos",1st down and 10 at MB34
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,"E. Molina rushes for no gain, tackled by A. Donkor Rhein Fire penalty: 'UR  Unnecessary Roughness' T. Steins 15 yards to the M49",1st down and 10 at MB34
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"S. Duncan pass incomplete to E. Ibánez, who dropped the pass, disrupted by (M. Franklin)",1st down and 10 at MB49
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Sack,"S. Duncan gets sacked at M49 by E. Falola, Quarterback sack by N. Schmitz",2nd down and 10 at MB49
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Timeout,"TIMEOUT, taken by Madrid Bravos",3rd down and 20 at MB39
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"S. Duncan pass complete to J. Madin Cerezo for 36 yards, goes out-of-bounds forced by O. Williams",3rd down and 20 at MB39
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Rush,D. Obi rushes for 1 yard,1st down and 10 at RF25
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,S. Duncan pass incomplete because hurried,2nd down and 9 at RF24
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Penalty, Madrid Bravos penalty: 'DG  Delay of Game' S. Duncan 5 yards to the R29,3rd down and 9 at RF24
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,"S. Duncan pass complete to D. Obi for 2 yards, tackled by L. Weitz",3rd down and 14 at RF29
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,3,Pass,S. Duncan pass incomplete to R. Cernuda,4th down and 12 at RF27
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"T. Alexander rushes for 4 yards, goes out-of-bounds",1st down and 10 at RF27
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Penalty," Rhein Fire penalty: 'UC  Unsportsmanlike Conduct' 15 yards to the R16, No-Play",2nd down and 6 at RF31
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"T. Alexander rushes for 1 yard, tackled by A. Fernandez and D. López",2nd down and 21 at RF16
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Rush,"S. Kendus rushes for 3 yards, tackled by R. Khefif and P. Araya",3rd down and 20 at RF17
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Timeout,"TIMEOUT, called by referees",4th down and 17 at RF20
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,4,Punt,"O. Eisenhut punt for 42 yards, returned by W. Patterson, goes out-of-bounds",4th down and 17 at RF20
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"G. Haro rushes for 12 yards, tackled by M. Richter Madrid Bravos penalty: 'OH  Offensive Holding' J. Barrena 10 yards to the R40",1st down and 10 at RF31
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Penalty, Madrid Bravos penalty: 'FS  False Start' L. Burghes 5 yards to the R45,1st down and 19 at RF40
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"G. Haro rushes for 4 yards, tackled by O. Williams and L. Weitz",1st down and 24 at RF45
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"G. Haro rushes for a loss of 3 yards, tackled by S. Sale",2nd down and 20 at RF41
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Penalty, Madrid Bravos penalty: 'FS  False Start' 5 yards to the R49,3rd down and 23 at RF44
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,Rush,"D. Yu Ospina rushes for 11 yards, tackled by T. Janssen and T. Steins",3rd down and 28 at RF49
2024,15,2024-09-01 08:15:00,madrid-bravos,651b232e904f469c7f0d4fd7,rhein-fire,637d28a05a83d2285e2529d1,4,5,End of half,"End of game, clock 00:00.",4th down and 19 at RF40
