season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,T. Noble pass complete to L. Veluire for 4 yards to the RF43 (J. Seibel).,2nd down and 10 at RF47
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,T. Noble sacked for no gain to the RF43 (A. Fernandez;M. Kensy).,3rd down and 6 at RF43
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Pass,"T. Noble pass incomplete to L. Veluire, PENALTY RF Encroachment 5 yards to the RF38, NO PLAY.",4th down and 6 at RF43
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,1,Rush,T. Noble rush for no gain to the RF38 (O. Williams).,4th down and 1 at RF38
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Drive start,RHEIN FIRE drive start at 12:43.,1st down and 10 at RF38
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,G. Toonga rush for 6 yards to the RF44 (M. Beard).,1st down and 10 at RF38
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,G. Toonga rush for loss of 1 yard to the RF43 (J. Tavai;A. Buri).,2nd down and 4 at RF44
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,J. Clark pass incomplete to H. Kwofie.,3rd down and 5 at RF43
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Punt,"S. van Santen punt 57 yards to the HG0, touchback.",4th down and 5 at RF43
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Drive start,HELVETIC GUARDS drive start at 11:09.,1st down and 10 at HG20
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Rush,C. Alberti rush for 5 yards to the HG25 (S. Kargel).,1st down and 10 at HG20
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Rush,C. Alberti rush for 2 yards to the HG27 (J. Seibel;M. Kensy).,2nd down and 5 at HG25
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Pass,T. Noble pass incomplete to P.-Y. Dayres (T. Janssen).,3rd down and 3 at HG27
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Punt,"N. Jonkmans punt 33 yards to the RF40, W. Patterson return 21 yards to the HG39 (O. Marty).",4th down and 3 at HG27
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Drive start,RHEIN FIRE drive start at 09:25.,1st down and 10 at HG39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Rush,G. Toonga rush for no gain to the HG39 (J. Falk;D. Liechti).,1st down and 10 at HG39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Pass,J. Clark pass incomplete to H. Kwofie (F. Bruhin).,2nd down and 10 at HG39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Pass,J. Clark pass incomplete to T. Sauerland.,3rd down and 10 at HG39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Punt,"S. van Santen punt 34 yards to the HG5, out-of-bounds, PENALTY HG Personal Foul 3 yards to the HG2, 1st and 10, HG ball on HG2.",4th down and 10 at HG39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Drive start,HELVETIC GUARDS drive start at 08:23.,1st down and 10 at HG02
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Rush,"C. Alberti rush for loss of 2 yards to the HG0 (E. Adam), E. Adam safety, clock 08:15, HELVETIC GUARDS drive start at 08:23, HG ball on HG30.",1st down and 10 at HG02
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Kickoff,"N. Jonkmans kickoff 58 yards to the RF12, W. Patterson return 26 yards to the RF38 (D. Gfeller;R. Zanella).",1st down and 0 at HG30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Drive start,RHEIN FIRE drive start at 08:09.,1st down and 10 at RF38
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,S. Kendus rush for 5 yards to the RF43 (D. Liechti).,1st down and 10 at RF38
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,S. Kendus rush for 3 yards to the RF46 (J. Falk;D. Liechti).,2nd down and 5 at RF43
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Penalty,PENALTY RF False Start (S. Breidenbach) 5 yards to the RF41.,3rd down and 2 at RF46
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,"R. Dagdelen pass complete to J. Loercks for 8 yards to the RF49 (A. Buri), PENALTY HG Encroachment 5 yards to the RF46, NO PLAY.",3rd down and 7 at RF41
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,"R. Dagdelen pass complete to J. Neugebauer for 5 yards to the HG49, 1ST DOWN RF (M. Beard).",3rd down and 2 at RF46
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,T. Alexander rush for 2 yards to the HG47 (M. Kimpiabi).,1st down and 10 at HG49
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,R. Dagdelen sacked for loss of 4 yards to the RF49 (J. Falk).,2nd down and 8 at HG47
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,T. Alexander rush for 2 yards to the HG49 (A. Buri).,3rd down and 12 at RF49
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Punt,"S. van Santen punt 26 yards to the HG23, out-of-bounds.",4th down and 10 at HG49
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Drive start,HELVETIC GUARDS drive start at 03:19.,1st down and 10 at HG23
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Pass,T. Noble pass incomplete to L. Veluire.,1st down and 10 at HG23
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Rush,C. Alberti rush for loss of 1 yard to the HG22 (N. Schroedter).,2nd down and 10 at HG23
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Penalty,PENALTY HG False Start 5 yards to the HG17.,3rd down and 11 at HG22
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Pass,"T. Noble pass complete to L. Veluire for 66 yards to the RF17, 1ST DOWN HG, out-of-bounds (T. Janssen).",3rd down and 16 at HG17
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Penalty,PENALTY HG Delay of Game (T. Noble) 5 yards to the RF22.,1st down and 10 at RF17
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Pass,T. Noble pass complete to L. Veluire for loss of 1 yard to the RF23 (J. Seibel).,1st down and 15 at RF22
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,3,7,Pass,T. Noble sacked for loss of 7 yards to the RF30 (B. Snoek;E. Adam).,2nd down and 16 at RF23
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 23 at RF30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,T. Noble pass complete to P.-Y. Dayres for 22 yards to the RF8 (K. Freeman;T. Janssen).,3rd down and 23 at RF30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,"T. Noble pass incomplete to L. Veluire, PENALTY RF Defensive Pass Interference (J. Seibel) 7 yards to the RF1, 1ST DOWN HG, NO PLAY.",4th down and 1 at RF08
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,T. Noble pass incomplete to P.-Y. Dayres (T. Janssen).,1st down and 0 at RF01
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Rush,T. Noble rush for no gain to the RF1 (R. Feltes).,2nd down and 0 at RF01
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Rush,"T. Noble rush for 1 yard to the RF0, 1ST DOWN HG, TOUCHDOWN, clock 13:18.",3rd down and 0 at RF01
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Penalty,PENALTY HG False Start 5 yards to the RF20.,1st down and 10 at RF15
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Point after try,N. Jonkmans kick attempt good.,1st down and 15 at RF20
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Kickoff,"N. Jonkmans kickoff 70 yards to the RF0, touchback.",1st down and 0 at HG30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Drive start,RHEIN FIRE drive start at 13:18.,1st down and 10 at RF30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,T. Alexander rush for 7 yards to the RF37 (D. Liechti;M. Sousa).,1st down and 10 at RF30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,"T. Alexander rush for 4 yards to the RF41, 1ST DOWN RF (J. Tavai;M. Sousa).",2nd down and 3 at RF37
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,R. Dagdelen pass complete to A. Bah for 5 yards to the RF46 (J. Falk;C. Perron).,1st down and 10 at RF41
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,"T. Alexander rush for 6 yards to the HG48, out-of-bounds (O. Marty), PENALTY RF Offensive Holding 9 yards to the RF37, NO PLAY.",2nd down and 5 at RF46
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,R. Dagdelen pass complete to A. Bah for 9 yards to the RF46 (M. Beard).,2nd down and 14 at RF37
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,"R. Dagdelen rush for no gain to the RF46, out-of-bounds.",3rd down and 5 at RF46
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Punt,"S. van Santen punt 54 yards to the HG0, touchback.",4th down and 5 at RF46
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Drive start,HELVETIC GUARDS drive start at 09:00.,1st down and 10 at HG20
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"T. Noble pass complete to P.-Y. Dayres for 10 yards to the HG30, 1ST DOWN HG (N. Schroedter).",1st down and 10 at HG20
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble pass complete to S. Nacita for 9 yards to the HG39 (K. Freeman).,1st down and 10 at HG30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,"C. Alberti rush for 6 yards to the HG45, 1ST DOWN HG (L. Fiedler;B. Snoek).",2nd down and 1 at HG39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble pass complete to S. Nacita for 7 yards to the RF48 (B. Snoek;R. Hanssen).,1st down and 10 at HG45
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"T. Noble pass complete to S. Nacita for 11 yards to the RF37, 1ST DOWN HG (M. Richter).",2nd down and 3 at RF48
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble pass incomplete to L. Veluire.,1st down and 10 at RF37
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble pass complete to R. Harvey for 8 yards to the RF29 (M. Richter).,2nd down and 10 at RF37
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"T. Noble pass complete to P.-Y. Dayres for 3 yards to the RF26, 1ST DOWN HG (J. Seibel).",3rd down and 2 at RF29
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble sacked for loss of 10 yards to the RF36 (L. Fiedler).,1st down and 10 at RF26
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble pass complete to P.-Y. Dayres for 14 yards to the RF22 (R. Hanssen).,2nd down and 20 at RF36
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,T. Noble pass incomplete to P.-Y. Dayres.,3rd down and 6 at RF22
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"T. Noble pass complete to L. Veluire for 8 yards to the RF14 (M. Richter), PENALTY HG Offensive Holding 10 yards to the RF32, NO PLAY.",4th down and 6 at RF22
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Field goal attempt,"N. Jonkmans field goal attempt from 48 GOOD, clock 02:14.",4th down and 16 at RF32
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Kickoff,"N. Jonkmans kickoff 70 yards to the RF0, touchback.",1st down and 0 at HG30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Drive start,RHEIN FIRE drive start at 02:14.,1st down and 10 at RF30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Ball spot,RF ball on RF20.,1st down and 10 at RF30
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,S. Kendus rush for 5 yards to the RF25 (J. Conus).,1st down and 10 at RF20
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,"S. Kendus rush for 15 yards to the RF40, 1ST DOWN RF (T. von Bodungen).",2nd down and 5 at RF25
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,R. Dagdelen rush for loss of 1 yard to the RF39.,1st down and 10 at RF40
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,R. Dagdelen rush for loss of 1 yard to the RF38.,2nd down and 11 at RF39
2023,13,2023-08-27 06:00:00,rhein-fire,637d28a05a83d2285e2529d1,helvetic-guards,637d28a05a83d2285e2529c8,4,4,End of half,"End of game, clock 00:00.",3rd down and 12 at RF38
