season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards pass incomplete to K. Sweet.,2nd down and 11 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"Z. Edwards pass complete to K. Sweet for 12 yards to the HD41, 1ST DOWN PM (V. Omorodion;M. Spiegel).",3rd down and 11 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Rush,J. Bofunda rush for 3 yards to the HD38 (N. Imasuen).,1st down and 10 at HD41
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,Z. Edwards pass complete to C. Sow for 2 yards to the HD36 (B. Maruschke).,2nd down and 7 at HD38
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"Z. Edwards pass incomplete to C. Sow (V. Omorodion), PENALTY PM Chop Block declined.",3rd down and 5 at HD36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Timeout,"Timeout Paris Musketeers, clock 02:02.",4th down and 5 at HD36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"Z. Edwards pass incomplete to K. Sweet, dropped pass.",4th down and 5 at HD36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Drive start,HAMBURG SEA DEVILS drive start at 01:55.,1st down and 10 at HD36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,S. Homadi rush for 1 yard to the HD37 (J. Loew).,1st down and 10 at HD36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,P. Haire pass incomplete to J. Madin Cerezo (A. Kilani).,2nd down and 9 at HD37
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Timeout,"Timeout Paris Musketeers, clock 01:05.",3rd down and 9 at HD37
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,"P. Haire pass incomplete to B. Mau (W. Said), PENALTY PM Defensive Pass Interference (W. Said) 16 yards to the PM47, 1ST DOWN HD, NO PLAY.",3rd down and 9 at HD37
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,P. Haire pass incomplete to J. Madin Cerezo.,1st down and 10 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Penalty,PENALTY HD Delay of Game (P. Haire) 5 yards to the HD48.,2nd down and 10 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,"J. Michaelsen rush for 5 yards to the PM47 (D. Gomis), PENALTY PM Defensive Offside (G. Nanguy) 5 yards to the PM47, NO PLAY.",2nd down and 15 at HD48
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,J. Michaelsen rush for no gain to the PM47 (D. Dales).,2nd down and 10 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 10 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"P. Haire pass complete to Ti. Albrecht for 14 yards to the PM33, 1ST DOWN HD (D. Richardson).",3rd down and 10 at PM47
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Rush,P. Haire rush for 7 yards to the PM26 (D. Dales).,1st down and 10 at PM33
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"P. Haire pass incomplete to B. Mau, dropped pass.",2nd down and 3 at PM26
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Timeout,"Timeout Hamburg Sea Devils, clock 13:34.",3rd down and 3 at PM26
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,P. Haire pass incomplete to Ti. Albrecht.,3rd down and 3 at PM26
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Field goal attempt,"E. Schlomm field goal attempt from 43 GOOD, clock 13:17.",4th down and 3 at PM26
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Kickoff,"E. Schlomm kickoff 65 yards to the PM5, S. Fortes return 24 yards to the PM29 (B. Sauer).",1st down and 0 at HD30
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Drive start,"PARIS MUSKETEERS drive start at 13:07, J. Aguemon rush for 3 yards to the PM32 (H. Awuah;M. Spiegel).",1st down and 10 at PM29
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"Z. Edwards rush for 10 yards to the PM42, 1ST DOWN PM (K. Fortes).",2nd down and 7 at PM32
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,Z. Edwards pass complete to C. Sow for 8 yards to the 50 yardline (A. Mati).,1st down and 10 at PM42
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"Z. Edwards pass complete to F. Larose for 4 yards to the HD46, 1ST DOWN PM (B. Maruschke).",2nd down and 2 at PM50
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"Z. Edwards pass incomplete to F. Larose, PENALTY HD Defensive Pass Interference (V. Omorodion) 37 yards to the HD9, 1ST DOWN PM, NO PLAY.",1st down and 10 at HD46
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,Z. Edwards pass incomplete to S. Fortes.,1st down and 0 at HD09
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"Z. Edwards pass complete to K. Sweet for 9 yards to the HD0, 1ST DOWN PM, TOUCHDOWN, clock 10:16.",2nd down and 0 at HD09
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Point after try,B. Bono kick attempt good.,1st down and 10 at HD15
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Kickoff,"B. Bono kickoff 63 yards to the HD7, D. Harris return 22 yards to the HD29 (F. Larose).",1st down and 0 at PM30
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Drive start,HAMBURG SEA DEVILS drive start at 10:10.,1st down and 10 at HD29
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,P. Haire rush for no gain to the HD29 (D. Gomis).,1st down and 10 at HD29
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,P. Haire rush for 5 yards to the HD34 (K. Floret).,2nd down and 10 at HD29
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"P. Haire pass complete to Ti. Albrecht for 9 yards to the HD43, 1ST DOWN HD (D. Dales).",3rd down and 5 at HD34
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"P. Haire pass complete to B. Mau for 15 yards to the PM42, 1ST DOWN HD (W. Said).",1st down and 10 at HD43
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,P. Haire pass complete to B. Mau for 6 yards to the PM36.,1st down and 10 at PM42
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"P. Haire pass complete to F. Appelt for 12 yards to the PM24, 1ST DOWN HD (D. Richardson).",2nd down and 4 at PM36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,P. Haire pass incomplete to M. Maack.,1st down and 10 at PM24
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,P. Haire rush for 5 yards to the PM19 (D. Gomis;D. Dales).,2nd down and 10 at PM24
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Timeout,"Timeout Hamburg Sea Devils, clock 06:12.",3rd down and 5 at PM19
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,P. Haire pass incomplete (A. Mizius).,3rd down and 5 at PM19
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"P. Haire pass incomplete to M. Stanley, PENALTY HD Offensive Offside declined.",4th down and 5 at PM19
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Drive start,PARIS MUSKETEERS drive start at 06:04.,1st down and 10 at PM19
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,Z. Edwards sacked for loss of 3 yards to the PM16 (E. Yeboah;A. Mati).,1st down and 10 at PM19
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,Z. Edwards pass incomplete to F. Larose.,2nd down and 13 at PM16
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,"Z. Edwards pass incomplete to A. Botella M, dropped pass.",3rd down and 13 at PM16
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Punt,"B. Bono punt 33 yards to the PM49, out-of-bounds, PENALTY PM Inelegible Downfield Kick (E. Jean-Alphon.) 5 yards to the PM44, 1st and 10, HD ball on PM44.",4th down and 13 at PM16
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Drive start,HAMBURG SEA DEVILS drive start at 05:29.,1st down and 10 at PM44
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Penalty,PENALTY HD Offensive Pass Interference (B. Mau) 10 yards to the HD46.,1st down and 10 at PM44
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,P. Haire pass complete to J. Kruse for 4 yards to the 50 yardline (D. Dales).,1st down and 20 at HD46
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,P. Haire pass incomplete (M. Sy).,2nd down and 16 at HD50
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,P. Haire pass complete to B. Mau for 10 yards to the PM40 (A. Kilani;W. Said).,3rd down and 16 at HD50
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"P. Haire pass complete to B. Mau for 7 yards to the PM33, 1ST DOWN HD (E. Jean-Alphon.;A. Kilani).",4th down and 6 at PM40
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,P. Haire pass incomplete to Ti. Albrecht.,1st down and 10 at PM33
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,"P. Haire pass complete to J. Michaelsen for 33 yards to the PM0, 1ST DOWN HD, TOUCHDOWN, clock 03:01.",2nd down and 10 at PM33
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Point after try,"E. Schlomm kick attempt failed, PENALTY PM Running into the Kicker (K. Floret) 5 yards to the PM10, NO PLAY.",1st down and 10 at PM15
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Point after try,E. Schlomm kick attempt good.,1st down and 5 at PM10
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Kickoff,"E. Schlomm kickoff 65 yards to the PM5, S. Fortes return 34 yards to the PM39 (A. Astahin).",1st down and 0 at HD30
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Drive start,PARIS MUSKETEERS drive start at 02:53.,1st down and 10 at PM39
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,Z. Edwards pass complete to K. Sweet for no gain to the PM39 (D. Harris).,1st down and 10 at PM39
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,"Z. Edwards rush for no gain to the PM39 (E. Yeboah), PENALTY PM Offensive Holding (M. Gaye) 10 yards to the PM29, NO PLAY.",2nd down and 10 at PM39
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"Z. Edwards pass complete to C. Sow for 43 yards to the HD28, 1ST DOWN PM (V. Omorodion).",2nd down and 20 at PM29
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,Z. Edwards rush for no gain to the HD28 (M. Spiegel;E. Yeboah).,1st down and 10 at HD28
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,Z. Edwards pass incomplete to M. Doukoure.,2nd down and 10 at HD28
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"Z. Edwards pass complete to K. Sweet for 8 yards to the HD20, out-of-bounds.",3rd down and 10 at HD28
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,"Z. Edwards rush for 3 yards to the HD17, 1ST DOWN PM.",4th down and 2 at HD20
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Penalty,"PENALTY HD Unsportsmanlike Conduct (J. Bombek) 8 yards to the HD9, 1ST DOWN PM.",1st down and 10 at HD17
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Timeout,"Timeout Paris Musketeers, clock 00:55.",1st down and 0 at HD09
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,Z. Edwards pass incomplete to C. Sow.,1st down and 0 at HD09
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,Z. Edwards pass incomplete to A. Botella M.,2nd down and 0 at HD09
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"Z. Edwards pass complete to F. Larose for 9 yards to the HD0, 1ST DOWN PM, TOUCHDOWN, clock 00:43.",3rd down and 0 at HD09
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Point after try,"B. Bono kick attempt good, PENALTY PM Offensive Offside 5 yards to the HD20, NO PLAY.",1st down and 10 at HD15
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Point after try,B. Bono kick attempt good.,1st down and 15 at HD20
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Kickoff,"B. Bono kickoff 63 yards to the HD7, D. Harris return 8 yards to the HD15 (A. Kilani).",1st down and 0 at PM30
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Drive start,HAMBURG SEA DEVILS drive start at 00:36.,1st down and 10 at HD15
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,P. Haire pass incomplete to J. Madin Cerezo.,1st down and 10 at HD15
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,"P. Haire pass complete to J. Madin Cerezo for 21 yards to the HD36, 1ST DOWN HD, out-of-bounds.",2nd down and 10 at HD15
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Rush,"P. Haire rush for 1 yard to the HD37, out-of-bounds.",1st down and 10 at HD36
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,P. Haire pass incomplete to B. Mau.,2nd down and 9 at HD37
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,P. Haire pass incomplete to Ti. Albrecht.,3rd down and 9 at HD37
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,7,Pass,P. Haire sacked for loss of 11 yards to the HD26 (V. Gnahoua).,4th down and 9 at HD37
2023,5,2023-07-01 09:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,paris-musketeers,637d28a05a83d2285e2529ce,4,8,Drive start,PARIS MUSKETEERS drive start at 00:00.,1st down and 10 at HD26
