season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Drive start,"LEIPZIG KINGS drive start at 00:16, LK ball on PW10.",1st down and 0 at PW10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Pass,"J. Barlow pass complete to A. Jallai for 10 yards to the PW0, 1ST DOWN LK, TOUCHDOWN, clock 00:08.",1st down and 0 at PW10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Point after try,F. Finke kick attempt good.,1st down and 10 at PW15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,9,Kickoff,"F. Finke kickoff 40 yards to the PW30, out-of-bounds, PW ball on PW40.",1st down and 0 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Drive start,PANTHERS WROCLAW drive start at 00:08.,1st down and 10 at PW40
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,Rush,P. Pasqualini rush for 5 yards to the PW45 (M. Tavarres).,1st down and 10 at PW40
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,2,10,End of half,"End of half, clock 00:00.",2nd down and 5 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, LK ball on LK30.",2nd down and 5 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Kickoff,"F. Finke kickoff 63 yards to the PW7, D. Robinson return 24 yards to the PW31 (C. Roemer).",2nd down and 5 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Drive start,PANTHERS WROCLAW drive start at 14:48.,1st down and 10 at PW31
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Penalty,PENALTY PW Delay of Game (B. Dziedzic) 6 yards to the PW25.,1st down and 10 at PW31
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,J. Hansen pass complete to P. Banat for 2 yards to the PW27 (R. Henrique).,1st down and 16 at PW25
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Pass,"J. Hansen sacked for loss of 8 yards to the PW19 (J. Bombek), fumble by TEAM recovered by LK J. Bombek at PW13, J. Bombek for no gain to the PW13 (P. Pasqualini).",2nd down and 14 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Drive start,"LEIPZIG KINGS drive start at 14:00, LK ball on PW13.",1st down and 10 at PW13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,J. Barlow pass incomplete to A. Dablé-Wolf (G. Zec).,1st down and 10 at PW13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,D. McCants rush for no gain to the PW13 (K. Ruta;L. Steffen).,2nd down and 10 at PW13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"D. McCants rush for 5 yards to the PW8, fumble forced by W. Lloyd, fumble by D. McCants recovered by LK D. McCants at PW8.",3rd down and 10 at PW13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Field goal attempt,"F. Finke field goal attempt from 29 GOOD, clock 12:12.",4th down and 5 at PW08
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Kickoff,"F. Finke kickoff 61 yards to the PW9, D. Robinson return 34 yards to the PW43 (J. Schultes;M. Runne).",1st down and 0 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Drive start,PANTHERS WROCLAW drive start at 12:01.,1st down and 10 at PW43
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"J. Hansen pass incomplete to J. Mazan, dropped pass.",1st down and 10 at PW43
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"J. Hansen pass complete to P. Banat for 12 yards to the LK45, 1ST DOWN PW (R. Henrique;W. James).",2nd down and 10 at PW43
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,P. Pasqualini rush for 3 yards to the LK42 (M. Tavarres).,1st down and 10 at LK45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"J. Hansen rush for 8 yards to the LK34, 1ST DOWN PW (A.J. Wentland).",2nd down and 7 at LK42
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"J. Hansen pass incomplete to W. Zieba, dropped pass.",1st down and 10 at LK34
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,J. Hansen pass complete to P. Banat for 7 yards to the LK27 (J. Sieveke).,2nd down and 10 at LK34
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,P. Pasqualini rush for 2 yards to the LK25 (A. Zetterberg;M. Tavarres).,3rd down and 3 at LK27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,J. Hansen pass incomplete.,4th down and 1 at LK25
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,LEIPZIG KINGS drive start at 08:58.,1st down and 10 at LK25
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,J. Barlow pass complete to D. McCants for 4 yards to the LK29 (L. Steffen).,1st down and 10 at LK25
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,"J. Barlow pass incomplete to L. Kusterer, dropped pass.",2nd down and 6 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Pass,J. Barlow pass incomplete.,3rd down and 6 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Punt,"M. Ulbrich punt 58 yards to the PW13, downed.",4th down and 6 at LK29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,PANTHERS WROCLAW drive start at 07:56.,1st down and 10 at PW13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"J. Hansen pass complete to B. Dziedzic for 11 yards to the PW24, 1ST DOWN PW (J. Carrasco;J. Bombek).",1st down and 10 at PW13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"J. Hansen pass complete to W. Zieba for 10 yards to the PW34, 1ST DOWN PW (J. Sieveke).",1st down and 10 at PW24
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,"K. Kotlarz rush for 11 yards to the PW45, 1ST DOWN PW (A.J. Wentland;M. Tavarres).",1st down and 10 at PW34
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,K. Kotlarz rush for 5 yards to the 50 yardline (A. Zetterberg).,1st down and 10 at PW45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,J. Hansen pass complete to M. Wojakiewicz for 2 yards to the LK48 (W. James;R. Henrique).,2nd down and 5 at PW50
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"J. Hansen pass incomplete to M. Stanley, dropped pass.",3rd down and 3 at LK48
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Punt,"K. Wis punt 48 yards to the LK0, touchback.",4th down and 3 at LK48
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Drive start,LEIPZIG KINGS drive start at 04:31.,1st down and 10 at LK20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,"J. Barlow pass incomplete to A. Dablé-Wolf, dropped pass.",1st down and 10 at LK20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,"D. McCants rush for 1 yard to the LK21, fumble forced by S. Radji, fumble by D. McCants recovered by PW D. Piatkowski at LK19.",2nd down and 10 at LK20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Drive start,PANTHERS WROCLAW drive start at 04:18.,1st down and 10 at LK19
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,J. Hansen pass complete to P. Banat for 6 yards to the LK13 (J. Carrasco).,1st down and 10 at LK19
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"J. Hansen pass complete to P. Banat for 8 yards to the LK5, 1ST DOWN PW (M. Tavarres).",2nd down and 4 at LK13
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,J. Hansen sacked for loss of 7 yards to the LK12 (A.J. Wentland).,1st down and 0 at LK05
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Rush,P. Pasqualini rush for 1 yard to the LK11 (M. Tavarres;A.J. Wentland).,2nd down and 0 at LK12
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,"J. Hansen pass complete to M. Stanley for 11 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 01:34.",3rd down and 0 at LK11
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Point after try,K. Stepien kick attempt good.,1st down and 10 at LK15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Kickoff,"K. Stepien kickoff 64 yards to the LK6, D. McCants return 18 yards to the LK24 (R. Rosolek;M. Rouyer).",1st down and 0 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,8,Drive start,LEIPZIG KINGS drive start at 01:30.,1st down and 10 at LK24
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,8,Rush,D. McCants rush for 8 yards to the LK32 (M. Rouyer;G. Zec).,1st down and 10 at LK24
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,8,Rush,D. McCants rush for no gain to the LK32 (K. Wis;M. Rouyer).,2nd down and 2 at LK32
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,3,8,Rush,D. McCants rush for loss of 2 yards to the LK30 (W. Lloyd;K. Wis).,3rd down and 2 at LK32
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 4 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Punt,"M. Ulbrich punt 32 yards to the PW38, out-of-bounds.",4th down and 4 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,PANTHERS WROCLAW drive start at 14:52.,1st down and 10 at PW38
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,P. Pasqualini rush for 4 yards to the PW42 (M. Tavarres;A. Zetterberg).,1st down and 10 at PW38
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"P. Pasqualini rush for 6 yards to the PW48, 1ST DOWN PW (A.J. Wentland).",2nd down and 6 at PW42
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,P. Pasqualini rush for loss of 2 yards to the PW46 (A. Zetterberg).,1st down and 10 at PW48
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,P. Pasqualini rush for 1 yard to the PW47 (A.J. Wentland;J. Bombek).,2nd down and 12 at PW46
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"J. Hansen pass complete to P. Banat for 53 yards to the LK0, 1ST DOWN PW, TOUCHDOWN, clock 12:10.",3rd down and 11 at PW47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,K. Stepien kick attempt failed.,1st down and 10 at LK15
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"K. Stepien kickoff 67 yards to the LK3, D. McCants return 7 yards to the LK10 (A. Idziak;M. Rouyer).",1st down and 0 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,LEIPZIG KINGS drive start at 12:10.,1st down and 10 at LK10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Penalty,"PENALTY LK Unsportsmanlike Conduct off-setting, PENALTY PW Unsportsmanlike Conduct off-setting.",1st down and 10 at LK10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,J. Barlow pass complete to O. Bahr for 8 yards to the LK18 (D. Robinson).,1st down and 10 at LK10
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,O. Bahr rush for 1 yard to the LK19 (M. Rouyer;S. Radji).,2nd down and 2 at LK18
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Penalty,"PENALTY PW Defensive Offside (M. Rouyer) 6 yards to the LK25, 1ST DOWN LK.",3rd down and 1 at LK19
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Penalty,PENALTY LK False Start (L. Kusterer) 5 yards to the LK20.,1st down and 10 at LK25
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"J. Barlow pass complete to N. Baeumer for 19 yards to the LK39, 1ST DOWN LK (K. Rokicinski;L. Steffen).",1st down and 15 at LK20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"J. Barlow pass complete to O. Bahr for 23 yards to the PW38, 1ST DOWN LK (L. Steffen).",1st down and 10 at LK39
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,J. Barlow pass complete to O. Bahr for 2 yards to the PW36 (K. Wis).,1st down and 10 at PW38
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,J. Barlow rush for 5 yards to the PW31 (H. Ogrodowczyk).,2nd down and 8 at PW36
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,J. Barlow pass incomplete to N. Baeumer (K. Rokicinski).,3rd down and 3 at PW31
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Timeout,"Timeout Leipzig Kings, clock 07:04.",4th down and 3 at PW31
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 20 yards to the PW11, 1ST DOWN LK (L. Steffen).",4th down and 3 at PW31
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Penalty,PENALTY LK Delay of Game (J. Barlow) 5 yards to the PW16.,1st down and 10 at PW11
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,J. Barlow pass incomplete.,1st down and 15 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,J. Barlow pass incomplete to A. Dablé-Wolf (L. Steffen).,2nd down and 15 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Pass,J. Barlow pass incomplete to P. Eichhorn.,3rd down and 15 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Field goal attempt,"F. Finke field goal attempt from 33 MISSED - wide left, spot at PW16, clock 05:38.",4th down and 15 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,PANTHERS WROCLAW drive start at 05:38.,1st down and 10 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Ball spot,PW ball on PW23.,1st down and 10 at PW16
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,J. Hansen pass incomplete (A. Zetterberg).,1st down and 10 at PW23
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,P. Pasqualini rush for 4 yards to the PW27 (R. Henrique;A.J. Wentland).,2nd down and 10 at PW23
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,J. Hansen pass incomplete to W. Zieba.,3rd down and 6 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Punt,"K. Wis punt 36 yards to the LK37, downed.",4th down and 6 at PW27
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,LEIPZIG KINGS drive start at 04:24.,1st down and 10 at LK37
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 10 yards to the LK47, 1ST DOWN LK (L. Steffen).",1st down and 10 at LK37
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,J. Barlow pass complete to O. Bahr for loss of 5 yards to the LK42 (G. Zec).,1st down and 10 at LK47
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,J. Barlow pass complete to N. Baeumer for 3 yards to the LK45 (M. Rouyer).,2nd down and 15 at LK42
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 26 yards to the PW29, 1ST DOWN LK (L. Steffen;W. Lloyd).",3rd down and 12 at LK45
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"J. Barlow pass incomplete to D. McCants, dropped pass.",1st down and 10 at PW29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,J. Barlow pass incomplete to N. Baeumer.,2nd down and 10 at PW29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Penalty,PENALTY LK Delay of Game (J. Barlow) 5 yards to the PW34.,3rd down and 10 at PW29
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,J. Barlow pass complete to A. Doroshev for 14 yards to the PW20 (W. Lloyd;L. Steffen).,3rd down and 15 at PW34
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Leipzig Kings, clock 02:03.",4th down and 1 at PW20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Field goal attempt,"F. Finke field goal attempt from 36 GOOD, clock 02:00.",4th down and 1 at PW20
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Kickoff,"F. Finke kickoff 70 yards to the PW0, touchback.",1st down and 0 at LK30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,PANTHERS WROCLAW drive start at 02:00.,1st down and 10 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,"J. Hansen pass complete to J. Mazan for 10 yards to the PW40, 1ST DOWN PW (W. James).",1st down and 10 at PW30
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,J. Hansen sacked for loss of 6 yards to the PW34 (M. Tavarres).,1st down and 10 at PW40
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,J. Hansen pass incomplete to P. Banat.,2nd down and 16 at PW34
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Pass,J. Hansen sacked for loss of 3 yards to the PW31 (A. Zetterberg).,3rd down and 16 at PW34
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Punt,"K. Wis punt 33 yards to the LK36, downed.",4th down and 19 at PW31
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Drive start,LEIPZIG KINGS drive start at 00:22.,1st down and 10 at LK36
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Ball spot,LK ball on LK37.,1st down and 10 at LK36
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,J. Barlow pass incomplete to O. Bahr.,1st down and 10 at LK37
2022,1,2022-06-05 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,panthers-wroclaw,637d28a05a83d2285e2529cd,4,7,Pass,"J. Barlow pass complete to O. Bahr for loss of 2 yards to the LK35, fumble forced by W. Lloyd, fumble by O. Bahr recovered by PW L. Steffen at LK32, L. Steffen for 32 yards to the LK0, TOUCHDOWN, clock 00:04.",2nd down and 10 at LK37
