season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Drive start,BARCELONA DRAGONS drive start at 13:58.,1st down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Rush,A. Monton rush for 2 yards to the BD22 (K. King;J. Silva Gomez).,1st down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Penalty,PENALTY BD delay of game (Z. Edwards) 5 yards to the BD17.,2nd down and 8 at BD22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"Z. Edwards pass incomplete to S. Anca, PENALTY BD holding declined.",2nd down and 13 at BD17
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Pass,"Z. Edwards pass complete to J. Constant for 12 yards to the BD29, out-of-bounds (D. Cooper).",3rd down and 13 at BD17
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,2,Punt,"C. Manser punt 36 yards to the FG35, out-of-bounds.",4th down and 1 at BD29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Drive start,FRANKFURT GALAXY drive start at 12:12.,1st down and 10 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Rush,G. Ameln rush for 4 yards to the FG39 (A. Pinheiro).,1st down and 10 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Sullivan sacked for loss of 7 yards to the FG32 (A. Pinheiro).,2nd down and 6 at FG39
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Sullivan pass intercepted by N. Lester at the BD22, N. Lester return to the BD22, PENALTY BD pass interference (A. Vera) 46 yards to the BD22, 1ST DOWN FG, NO PLAY.",3rd down and 13 at FG32
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,J. Sullivan pass incomplete to C. Sow.,1st down and 10 at BD22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Pass,"J. Sullivan pass complete to A. Mahoungou for 22 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 10:21.",2nd down and 10 at BD22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Point after try,M. Siemssen kick attempt failed.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Ball spot,FG ball on FG20.,1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Ball spot,FG ball on FG20.,1st down and 65 at FG20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,3,Kickoff,"N. Strahmann kickoff 67 yards to the BD13, N. Lester return 35 yards to the BD48 (N. Knoblauch;D. Josiah).",1st down and 65 at FG20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Drive start,BARCELONA DRAGONS drive start at 10:15.,1st down and 10 at BD48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Rush,"Z. Edwards rush for 4 yards to the FG48, out-of-bounds (S. Silva Gomez), PENALTY BD personal foul 12 yards to the BD36, NO PLAY.",1st down and 10 at BD48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Down,2nd and 22.,1st down and 22 at BD36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,4,Pass,"Z. Edwards pass intercepted by O. Williams at the FG35, O. Williams return 41 yards to the BD24 (C. Ngimbi).",2nd down and 22 at BD36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Drive start,FRANKFURT GALAXY drive start at 09:28.,1st down and 10 at BD24
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,G. Ameln rush for 5 yards to the BD19 (T. Debiez;C. Brugnani).,1st down and 10 at BD24
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Pass,"J. Sullivan pass complete to M. Hachenberg for 17 yards to the BD2, 1ST DOWN FG (B. Brooks;A. Vera).",2nd down and 5 at BD19
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Rush,"J. Sullivan rush for 2 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 08:12.",1st down and 0 at BD02
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Ball spot,FG ball on BD2.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Point after try,J. Sullivan pass attempt to M. Rutsch good.,1st down and 0 at BD02
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,5,Kickoff,"N. Strahmann kickoff 65 yards to the BD0, touchback.",1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Drive start,BARCELONA DRAGONS drive start at 08:10.,1st down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Rush,J. Castanon rush for no gain to the BD25 (M. A. Hor;C. Udegbe).,1st down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards sacked for loss of 16 yards to the BD9 (M. A. Hor;B. Barnes).,2nd down and 10 at BD25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Pass,Z. Edwards pass complete to J. Constant for 7 yards to the BD16 (M. A. Hor;K. King).,3rd down and 26 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,6,Punt,"C. Manser punt 34 yards to the 50 yardline, out-of-bounds.",4th down and 19 at BD16
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Drive start,FRANKFURT GALAXY drive start at 06:25.,1st down and 10 at FG50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"J. Sullivan pass complete to L. Regler for 30 yards to the BD20, 1ST DOWN FG (A. Vera).",1st down and 10 at FG50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,J. Rodney rush for 4 yards to the BD16 (G. Prati).,1st down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,"J. Sullivan rush for 2 yards to the BD14, out-of-bounds, PENALTY FG holding (J. Christensen) 10 yards to the BD26, NO PLAY.",2nd down and 6 at BD16
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"J. Sullivan pass complete to H. Schwarz for 17 yards to the BD9, 1ST DOWN FG (J. Brugnani).",2nd down and 16 at BD26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,J. Sullivan pass incomplete to M. Hachenberg.,1st down and 0 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,J. Sullivan pass incomplete to L. Regler (B. Brooks).,2nd down and 0 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"J. Sullivan pass complete to N. Strahmann for 9 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 03:37.",3rd down and 0 at BD09
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Point after try,M. Siemssen kick attempt good.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Kickoff,"N. Strahmann kickoff 65 yards to the BD0, N. Lester return to the BD20 (S. Otto), PENALTY BD unsportsmanlike conduct off-setting, PENALTY FG unsportsmanlike conduct off-setting, NO PLAY.",1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Ball spot,BD ball on BD20.,1st down and 0 at FG35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Down,1st and 10.,1st down and 65 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,Z. Edwards pass incomplete to M. Flores.,1st down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Rush,Z. Edwards rush for 6 yards to the BD26 (M. A. Hor).,2nd down and 10 at BD20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Pass,"Z. Edwards pass complete to M. Flores for 74 yards to the FG0, 1ST DOWN BD, TOUCHDOWN, clock 02:40.",3rd down and 4 at BD26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Point after try,G. Tavecchio kick attempt good.,1st down and 10 at FG15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,7,Kickoff,"G. Tavecchio kickoff 60 yards to the FG5, A. Mahoungou return 39 yards to the FG44 (V. Albarracin).",1st down and 0 at BD35
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Drive start,FRANKFURT GALAXY drive start at 02:26.,1st down and 10 at FG44
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Rush,G. Ameln rush for 3 yards to the FG47.,1st down and 10 at FG44
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Pass,J. Sullivan pass incomplete to H. Schwarz.,2nd down and 7 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Pass,J. Sullivan pass incomplete to H. Schwarz (A. Vera).,3rd down and 7 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,8,Punt,"H. Schwarz punt 38 yards to the BD15, fair catch by J. Constant.",4th down and 7 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Drive start,BARCELONA DRAGONS drive start at 01:29.,1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Pass,"Z. Edwards pass complete to J. Constant for 30 yards to the BD45, 1ST DOWN BD, out-of-bounds.",1st down and 10 at BD15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Pass,Z. Edwards pass incomplete to J. Constant.,1st down and 10 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Pass,"Z. Edwards pass complete to J. Torrededia for 20 yards to the FG35 (S. Silva Gomez), PENALTY FG horse collar (S. Silva Gomez) 33 yards to the FG22, 1ST DOWN BD, NO PLAY.",2nd down and 10 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Pass,Z. Edwards sacked for loss of 4 yards to the FG26 (S. Gauthier).,1st down and 10 at FG22
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,3,9,Pass,"Z. Edwards pass complete to J. Hervas for 7 yards to the FG19, out-of-bounds.",2nd down and 14 at FG26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Drive start,FRANKFURT GALAXY drive start at 14:16.,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,J. Sullivan pass complete to H. Schwarz for 7 yards to the FG32 (A. Vera;M. Tavarres).,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,"J. Rodney rush for 7 yards to the FG39, 1ST DOWN FG (S. Castaner;T. Debiez).",2nd down and 3 at FG32
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Rush,J. Sullivan rush for 5 yards to the FG44.,1st down and 10 at FG39
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,1,Pass,"J. Sullivan pass intercepted by A. Vera at the FG26, A. Vera return 0 yards to the FG26, out-of-bounds.",2nd down and 5 at FG44
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Drive start,BARCELONA DRAGONS drive start at 12:20.,1st down and 10 at FG26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,Z. Edwards rush for loss of 3 yards to the FG29 (J. Silva Gomez).,1st down and 10 at FG26
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,Z. Edwards pass incomplete to J. Hervas.,2nd down and 13 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"Z. Edwards pass complete to M. Flores for loss of 35 yards to the BD36, out-of-bounds.",3rd down and 13 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Down,2nd and 10.,4th down and 48 at BD36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"Z. Edwards pass incomplete, PENALTY FG roughing passer (K. Maier) 15 yards to the FG49, 1ST DOWN BD, NO PLAY.",2nd down and 10 at BD36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,Z. Edwards pass complete to J. Constant for 6 yards to the FG43 (S. Gauthier;O. Williams).,1st down and 10 at FG49
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,S. Anca rush for 1 yard to the FG42 (S. Silva Gomez;K. Maier).,2nd down and 4 at FG43
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Rush,Z. Edwards rush for 2 yards to the FG40 (S. Silva Gomez).,3rd down and 3 at FG42
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Pass,"Z. Edwards pass complete to M. Flores for 25 yards to the FG15, 1ST DOWN BD (M. Riepe), PENALTY BD pass interference declined.",4th down and 1 at FG40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Ball spot,FG ball on FG40.,1st down and 10 at FG15
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Ball spot,BD ball on 50 yardline.,1st down and 10 at FG40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Down,4th and 11.,1st down and 10 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Timeout,"Timeout Frankfurt Galaxy, clock 08:57.",4th down and 11 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,2,Punt,"J. Castanon punt 25 yards to the FG25, out-of-bounds.",4th down and 11 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Drive start,FRANKFURT GALAXY drive start at 08:48.,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,G. Ameln rush for 4 yards to the FG29 (N. Lester;M. Tavarres).,1st down and 10 at FG25
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,G. Ameln rush for 4 yards to the FG33 (M. Tavarres).,2nd down and 6 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,"G. Ameln rush for 3 yards to the FG36, 1ST DOWN FG (G. Bahillo).",3rd down and 2 at FG33
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,J. Sullivan pass complete to M. Rutsch for 4 yards to the FG40 (B. Brooks).,1st down and 10 at FG36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,G. Ameln rush for no gain to the FG40 (M. Tavarres;V. Albarracin).,2nd down and 6 at FG40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"J. Sullivan pass complete to M. Rutsch for 7 yards to the FG47, 1ST DOWN FG (C. Brugnani).",3rd down and 6 at FG40
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Rush,G. Ameln rush for 5 yards to the BD48 (M. Tavarres;A. Pinheiro).,1st down and 10 at FG47
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,3,Pass,"J. Sullivan pass intercepted by A. Vera at the BD45, A. Vera return 0 yards to the BD45 (A. Mahoungou).",2nd down and 5 at BD48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Drive start,BARCELONA DRAGONS drive start at 04:05.,1st down and 10 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"Z. Edwards pass complete to J. Constant for 5 yards to the 50 yardline, out-of-bounds.",1st down and 10 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"Z. Edwards pass complete to J. Constant for 6 yards to the FG44, 1ST DOWN BD, out-of-bounds.",2nd down and 5 at BD50
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,Z. Edwards sacked for loss of 11 yards to the BD45 (K. Maier).,1st down and 10 at FG44
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,"Z. Edwards pass complete to J. Constant for 7 yards to the FG48, out-of-bounds.",2nd down and 21 at BD45
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Pass,Z. Edwards sacked for loss of 6 yards to the BD46 (N. Werle).,3rd down and 14 at FG48
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,4,Punt,"C. Manser punt 34 yards to the FG20, fair catch by O. Williams.",4th down and 20 at BD46
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Drive start,FRANKFURT GALAXY drive start at 02:20.,1st down and 10 at FG20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,J. Rodney rush for 3 yards to the FG23 (A. Pinheiro).,1st down and 10 at FG20
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,J. Rodney rush for 6 yards to the FG29 (V. Albarracin;C. Brugnani).,2nd down and 7 at FG23
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Timeout,"Timeout Barcelona Dragons, clock 01:49.",3rd down and 1 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,"G. Ameln rush for 8 yards to the FG37, 1ST DOWN FG (M. Tavarres).",3rd down and 1 at FG29
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,G. Ameln rush for loss of 1 yard to the FG36 (N. Lester).,1st down and 10 at FG37
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,Rush,G. Ameln rush for 3 yards to the FG39 (G. Bahillo).,2nd down and 11 at FG36
2021,5,2021-07-17 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,5,End of half,"End of game, clock 00:00.",3rd down and 8 at FG39
