season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Hennessey pass complete to Y. Mayr for 28 yards to the PW34, 1ST DOWN SS (D. Piatkowski).",1st down and 10 at SS38
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,"N. Khandar rush for 18 yards to the PW16, 1ST DOWN SS, out-of-bounds.",1st down and 10 at PW34
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,"R. Hennessey pass complete to Y. Mayr for 13 yards to the PW3, 1ST DOWN SS (W. James).",1st down and 10 at PW16
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Rush,N. Khandar rush for loss of 1 yard to the PW4 (J. Schridde;D. Wesolowski).,1st down and 0 at PW03
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,R. Hennessey pass incomplete to L. Geyer.,2nd down and 0 at PW04
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Penalty,PENALTY PW Encroachment (D. Wesolowski) 2 yards to the PW2.,3rd down and 0 at PW04
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Pass,R. Hennessey pass incomplete to L. Geyer (L. Gembara).,3rd down and 0 at PW02
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,1,Field goal attempt,"L. Krieg field goal attempt from 19 BLOCKED, recovered by PW S. Brown at PW0 spot at PW0, clock 11:54 (blocked by S. Brown), S. Brown for 31 yards to the PW31 (L. Krieg).",4th down and 0 at PW02
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"M. Vitale rush for 6 yards to the PW37 (L. Bach), PENALTY SS UNR (L. Bach) 15 yards to the SS48, 1ST DOWN PW.",1st down and 10 at PW31
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Down,1st and 10.,1st down and 10 at SS48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Rush,"D. Brzozowski rush for 11 yards to the SS37, fumble forced by L. Siebert, fumble by D. Brzozowski recovered by PW B. Dziedzic at SS37, 1ST DOWN PW (B. Wenzler).",1st down and 10 at SS48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,M. Vitale pass incomplete to M. Krupa.,1st down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,M. Vitale pass incomplete.,2nd down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,M. Vitale pass incomplete to B. Dziedzic.,3rd down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,2,Pass,B. Dziedzic pass incomplete to T. Nuikka.,4th down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Drive start,STUTTGART SURGE drive start at 10:41.,1st down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 45 yards to the PW18, 1ST DOWN SS (A. Lary).",1st down and 10 at SS37
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,"R. Hennessey pass complete to Y. Mayr for 16 yards to the PW2, 1ST DOWN SS (T. Nuikka;A.J. Wentland).",1st down and 10 at PW18
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Rush,N. Khandar rush for loss of 4 yards to the PW6 (S. Brown).,1st down and 0 at PW02
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Hennessey pass incomplete (A.J. Wentland).,2nd down and 0 at PW06
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,R. Hennessey pass incomplete to D. Stewart Jr..,3rd down and 0 at PW06
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Field goal attempt,"L. Krieg field goal attempt from 23 GOOD, clock 08:37.",4th down and 0 at PW06
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Kickoff,"L. Krieg kickoff 70 yards to the PW0, touchback.",1st down and 0 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,PANTHERS WROCLAW drive start at 08:37.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,"D. Brzozowski rush for 52 yards to the SS18, 1ST DOWN PW (M. Fettig).",1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,"M. Vitale pass complete to K. Fiedziuk for 18 yards to the SS0, 1ST DOWN PW, TOUCHDOWN, clock 07:40.",1st down and 10 at SS18
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Point after try,J. Aldas kick attempt good.,1st down and 10 at SS15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Kickoff,"J. Aldas kickoff 69 yards to the SS1, touchback.",1st down and 0 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 07:40.,1st down and 10 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Ball spot,SS ball on SS20.,1st down and 10 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,N. Khandar rush for loss of 6 yards to the SS14 (J. Schridde;D. Wesolowski).,1st down and 10 at SS20
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,"R. Hennessey pass complete to N. Khandar for 16 yards to the SS30, 1ST DOWN SS, out-of-bounds (W. James).",2nd down and 16 at SS14
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Hennessey pass complete to Y. Mayr for 4 yards to the SS34 (W. James;A.J. Wentland).,1st down and 10 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,K. Hunter rush for 2 yards to the SS36 (J. Schridde).,2nd down and 6 at SS34
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,R. Hennessey pass incomplete to Y. Mayr.,3rd down and 4 at SS36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Punt,"F. Lengauer punt 43 yards to the PW21, W. James return 10 yards to the PW31 (Team).",4th down and 4 at SS36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Drive start,PANTHERS WROCLAW drive start at 05:24.,1st down and 10 at PW31
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,D. Brzozowski rush for 5 yards to the PW36 (K. Kearse-Thoma;G. Zec).,1st down and 10 at PW31
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,M. Vitale pass incomplete.,2nd down and 5 at PW36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"M. Vitale pass intercepted by M. Fettig at the SS30, M. Fettig return to the SS30 (K. Jaszewski), PENALTY SS Roughing the Passer (R. Zistler) 15 yards to the SS49, 1ST DOWN PW, NO PLAY.",3rd down and 5 at PW36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,M. Vitale pass incomplete.,1st down and 10 at SS49
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,D. Brzozowski rush for 3 yards to the SS46 (B. Tchouadje).,2nd down and 10 at SS49
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,M. Vitale rush for loss of 6 yards to the PW48 (S. Jelvani).,3rd down and 7 at SS46
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Punt,"M. Hernacki punt 38 yards to the SS14, out-of-bounds.",4th down and 13 at PW48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Drive start,STUTTGART SURGE drive start at 02:56.,1st down and 10 at SS14
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,"R. Hennessey pass complete to L. Geyer for 21 yards to the SS35, 1ST DOWN SS, out-of-bounds (K. Wis).",1st down and 10 at SS14
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,R. Hennessey pass incomplete to Y. Mayr.,1st down and 10 at SS35
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,R. Hennessey pass complete to D. Stewart Jr. for 4 yards to the SS39 (D. Piatkowski).,2nd down and 10 at SS35
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,R. Hennessey pass complete to N. Khandar for 4 yards to the SS43 (S. Brown).,3rd down and 6 at SS39
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Punt,"F. Lengauer punt 41 yards to the PW16, K. Jaszewski return 23 yards to the PW39 (L. Siebert), PENALTY PW Illegal Use of Hands (J. Chmiel) 15 yards to the PW24, 1st and 10, PW ball on PW24.",4th down and 2 at SS43
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Drive start,PANTHERS WROCLAW drive start at 01:08.,1st down and 10 at PW24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Pass,M. Vitale pass incomplete.,1st down and 10 at PW24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,3,8,Pass,M. Vitale sacked for loss of 8 yards to the PW16 (S. Butsch).,2nd down and 10 at PW24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 18 at PW16
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Punt,"M. Hernacki punt 39 yards to the SS45, D. Stewart Jr. return -3 yards to the SS42 (G. Lary).",3rd down and 18 at PW16
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,STUTTGART SURGE drive start at 14:52.,1st down and 10 at SS42
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"N. Khandar rush for 3 yards to the SS45 (W. James), PENALTY SS Offensive Holding 10 yards to the SS35.",1st down and 10 at SS42
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass incomplete to L. Geyer, PENALTY PW Defensive Offside (J. Schridde) 5 yards to the SS40, NO PLAY.",1st down and 17 at SS35
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,R. Hennessey sacked for loss of 7 yards to the SS33 (T. Nuikka).,1st down and 12 at SS40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 22 yards to the PW45, 1ST DOWN SS (M. Jablonski).",2nd down and 19 at SS33
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,P. Pasqualini rush for no gain to the PW45 (L. Gembara;K. Wis).,1st down and 10 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Penalty,PENALTY PW Defensive Offside (D. Piatkowski) 5 yards to the PW40.,2nd down and 10 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"R. Hennessey pass complete to L. Geyer for 40 yards to the PW0, 1ST DOWN SS, TOUCHDOWN, clock 12:07.",2nd down and 5 at PW40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Point after try,L. Krieg kick attempt good.,1st down and 10 at PW15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,"L. Krieg kickoff 68 yards to the PW2, touchback.",1st down and 0 at SS30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,"PANTHERS WROCLAW drive start at 12:07, 1st and 10.",1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Ball spot,PW ball on PW20.,1st down and 10 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,M. Vitale pass complete to D. Brzozowski for loss of 5 yards to the PW15 (L. Bach).,1st down and 10 at PW20
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,M. Vitale pass complete to K. Jaszewski for loss of 1 yard to the PW14 (M. Fettig).,2nd down and 15 at PW15
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,M. Vitale pass complete to D. Brzozowski for 12 yards to the PW26 (N. Wenzelburger;B. Wenzler).,3rd down and 16 at PW14
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"S. Brown rush for 13 yards to the PW39, 1ST DOWN PW (F. Lengauer), PENALTY SS Facemask (T. Siebert) 15 yards to the SS46, 1ST DOWN PW.",4th down and 4 at PW26
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"D. Brzozowski rush for 6 yards to the SS40 (K. Kearse-Thoma), PENALTY PW Unnecessary Roughness (M. Samczuk) 15 yards to the PW45.",1st down and 10 at SS46
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Down,2nd and 18.,1st down and 19 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,M. Vitale pass incomplete to M. Wojakiewicz.,2nd down and 18 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"M. Vitale pass complete to D. Brzozowski for 1 yard to the PW46, out-of-bounds (L. Siebert), PENALTY PW Illegal Formation 5 yards to the PW41.",3rd down and 18 at PW45
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Penalty,PENALTY PW Defensive Offside (O. Amorim) 5 yards to the PW36.,3rd down and 22 at PW41
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Down,3rd and 27.,3rd down and 27 at PW36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Penalty,"PENALTY SS Defensive Offside off-setting, PENALTY PW Intentional Grounding off-setting, NO PLAY.",3rd down and 27 at PW36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"M. Vitale pass incomplete to K. Jaszewski, PENALTY SS Illegal Contact (M. Fettig) 4 yards to the PW40.",3rd down and 27 at PW36
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Down,1st and 10.,3rd down and 23 at PW40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"M. Vitale rush for 5 yards to the PW45 (K. Kearse-Thoma), PENALTY PW Illegal Block Above Waist (O. Amorim) 15 yards to the PW30.",1st down and 10 at PW40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,D. Brzozowski rush for 16 yards to the PW46 (N. Wenzelburger;B. Wenzler).,1st down and 20 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Down,2nd and 4.,2nd down and 4 at PW46
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,D. Brzozowski rush for loss of 2 yards to the PW44 (K. Kearse-Thoma).,2nd down and 4 at PW46
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,M. Vitale sacked for loss of 6 yards to the PW38 (K. Kearse-Thoma).,3rd down and 6 at PW44
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Punt,"M. Hernacki punt 47 yards to the SS15, D. Stewart Jr. return 9 yards to the SS24 (H. Ogrodowczyk).",4th down and 12 at PW38
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,STUTTGART SURGE drive start at 06:02.,1st down and 10 at SS24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,P. Pasqualini rush for 8 yards to the SS32 (D. Piatkowski;A.J. Wentland).,1st down and 10 at SS24
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,P. Pasqualini rush for 1 yard to the SS33 (S. Adamczyk;S. Brown).,2nd down and 2 at SS32
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"K. Hunter rush for 7 yards to the SS40, 1ST DOWN SS (M. Jablonski;T. Nuikka).",3rd down and 1 at SS33
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,K. Hunter rush for 3 yards to the SS43 (A.J. Wentland;D. Piatkowski).,1st down and 10 at SS40
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,P. Pasqualini rush for 4 yards to the SS47 (S. Brown).,2nd down and 7 at SS43
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,R. Hennessey pass complete to D. Stewart Jr. for 1 yard to the SS48 (A. Lary).,3rd down and 3 at SS47
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Timeout,"Timeout Stuttgart Surge, clock 02:49.",4th down and 2 at SS48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"R. Hennessey pass complete to Y. Mayr for 18 yards to the PW34, 1ST DOWN SS, out-of-bounds (W. James).",4th down and 2 at SS48
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,K. Hunter rush for 4 yards to the PW30 (T. Nuikka;D. Piatkowski).,1st down and 10 at PW34
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,"P. Pasqualini rush for 13 yards to the PW17, 1ST DOWN SS (T. Nuikka;W. James).",2nd down and 6 at PW30
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,R. Hennessey rush for loss of 2 yards to the PW19.,1st down and 10 at PW17
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,R. Hennessey rush for loss of 2 yards to the PW21.,2nd down and 12 at PW19
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,R. Hennessey rush for loss of 1 yard to the PW22.,3rd down and 14 at PW21
2023,15,2023-09-10 07:15:00,panthers-wroclaw,637d28a05a83d2285e2529cd,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,End of half,"End of game, clock 00:00.",4th down and 15 at PW22
