season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,J. Erickson pass complete to L. Nawrocki for 3 yards to the CC16 (T. Janssen;F. Simon).,3rd down and 9 at CC13
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Punt,"D. Schuhmacher punt 36 yards to the RF48, O. Williams return 11 yards to the CC41 (E. Fiedler).",4th down and 6 at CC16
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Drive start,RHEIN FIRE drive start at 09:24.,1st down and 10 at CC41
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,S. Kendus rush for 1 yard to the CC40 (J. Wenke).,1st down and 10 at CC41
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Clark pass incomplete to A. Mahoungou.,2nd down and 9 at CC40
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Clark pass complete to H. Kwofie for 10 yards to the CC30, 1ST DOWN RF, out-of-bounds.",3rd down and 9 at CC40
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,"S. Kendus rush for 23 yards to the CC7, 1ST DOWN RF (D. Owens).",1st down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Clark pass complete to P. Poetsch for 7 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 07:19.",1st down and 0 at CC07
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Point after try,S. van Santen kick attempt failed (blocked) (blocked by P. Schorn).,1st down and 10 at CC15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Kickoff,"S. van Santen kickoff 70 yards to the CC0, touchback.",1st down and 0 at RF30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,COLOGNE CENTURIONS drive start at 07:19.,1st down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Erickson pass incomplete to T. Robinson.,1st down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Erickson pass incomplete to T. Robinson.,2nd down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Penalty,PENALTY CC Delay of Game (J. Erickson) 5 yards to the CC25.,3rd down and 10 at CC30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Erickson pass incomplete to P. Lenhardt.,3rd down and 15 at CC25
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Punt,"D. Schuhmacher punt 33 yards to the RF42, fair catch by O. Williams, fumble by recovered by RF O. Williams at RF44 (M. Muntu).",4th down and 15 at CC25
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Drive start,RHEIN FIRE drive start at 06:50.,1st down and 10 at RF44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,G. DePauli rush for no gain to the RF44 (P. Schorn;Z. Blair).,1st down and 10 at RF44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"J. Clark pass complete to A. Mahoungou for 29 yards to the CC27, 1ST DOWN RF, out-of-bounds (D. Owens).",2nd down and 10 at RF44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,G. DePauli rush for no gain to the CC27 (J. Jackson).,1st down and 10 at CC27
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Rush,G. DePauli rush for 6 yards to the CC21 (S. Appelt;Z. Blair).,2nd down and 10 at CC27
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Penalty,PENALTY RF False Start (S. Breidenbach) 5 yards to the CC26.,3rd down and 4 at CC21
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,J. Clark pass complete to J. Schlesinger for 6 yards to the CC20 (D. Lamy).,3rd down and 9 at CC26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,5,Pass,"J. Clark pass incomplete to Y. Raji, dropped pass.",4th down and 3 at CC20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Drive start,COLOGNE CENTURIONS drive start at 03:06.,1st down and 10 at CC20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"J. Erickson pass complete to G. Ameln for no gain to the CC20, out-of-bounds.",1st down and 10 at CC20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,J. Erickson pass complete to B. Froehlich for 4 yards to the CC24 (F. Simon).,2nd down and 10 at CC20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"J. Erickson pass complete to T. Robinson for 7 yards to the CC31, 1ST DOWN CC (B. Barnes;T. Morrison).",3rd down and 6 at CC24
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Pass,"J. Erickson pass complete to B. Froehlich for 17 yards to the CC48, 1ST DOWN CC (O. Williams).",1st down and 10 at CC31
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,3,6,Rush,"G. Ameln rush for 10 yards to the RF42, 1ST DOWN CC (O. Williams).",1st down and 10 at CC48
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at RF42
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,D. Tanwani rush for 6 yards to the RF36 (E. Adam).,1st down and 10 at RF42
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,J. Erickson pass incomplete to K. Wedderburn.,2nd down and 4 at RF36
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,"J. Erickson sacked for loss of 9 yards to the RF45 (J. Sleiman), J. Erickson rush for no gain to the RF45, fumble forced by J. Sleiman, fumble by J. Erickson recovered by RF E. Adam at RF47 (F. Kratz).",3rd down and 4 at RF36
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,RHEIN FIRE drive start at 14:11.,1st down and 10 at RF47
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,S. Kendus rush for 9 yards to the CC44 (D. Okoeguale).,1st down and 10 at RF47
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"S. Kendus rush for 3 yards to the CC41, 1ST DOWN RF (L. Weitz).",2nd down and 1 at CC44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,S. Kendus rush for 3 yards to the CC38 (L. Weitz).,1st down and 10 at CC41
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"J. Clark rush for 7 yards to the CC31, 1ST DOWN RF, out-of-bounds.",2nd down and 7 at CC38
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,S. Kendus rush for 5 yards to the CC26 (F. Foedinger;P. Schorn).,1st down and 10 at CC31
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Clark pass incomplete to A. Mahoungou.,2nd down and 5 at CC26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"J. Clark rush for 8 yards to the CC18, 1ST DOWN RF.",3rd down and 5 at CC26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Clark pass complete to A. Mahoungou for 2 yards to the CC16.,1st down and 10 at CC18
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,D. Rennich rush for 7 yards to the CC9 (S. Appelt).,2nd down and 8 at CC16
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"J. Clark pass complete to A. Mahoungou for 6 yards to the CC3, 1ST DOWN RF (D. Owens;F. Foedinger).",3rd down and 1 at CC09
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Clark pass incomplete to A. Mahoungou (D. Owens).,1st down and 0 at CC03
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,"D. Rennich rush for 3 yards to the CC0, clock 07:22, PENALTY RF Offensive Holding (Y. Raji) 10 yards to the CC13, NO PLAY.",2nd down and 0 at CC03
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,J. Clark pass incomplete to A. Mahoungou.,2nd down and 0 at CC13
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,"J. Clark pass complete to J. Loercks for 13 yards to the CC0, 1ST DOWN RF, TOUCHDOWN, clock 07:10.",3rd down and 0 at CC13
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Point after try,S. van Santen kick attempt good.,1st down and 10 at CC15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Penalty,PENALTY RF Unnecessary Roughness (A. Holierhoek) 15 yards to the RF15.,1st down and 0 at RF30
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Kickoff,"S. van Santen kickoff 79 yards to the CC6, G. Ameln return 30 yards to the CC36, out-of-bounds, PENALTY RF Illegal Formation 5 yards to the CC41, 1st and 10, CC ball on CC41.",1st down and 0 at RF15
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 06:58.,1st down and 10 at CC41
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,D. Tanwani rush for 1 yard to the CC42 (R. Feltes).,1st down and 10 at CC41
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,"J. Erickson pass incomplete to L. Nawrocki, dropped pass.",2nd down and 9 at CC42
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Erickson pass complete to L. Nawrocki for 2 yards to the CC44 (R. Hanssen).,3rd down and 9 at CC42
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,"J. Erickson pass incomplete to T. Robinson, PENALTY RF Defensive Pass Interference (O. Williams) 30 yards to the RF26, 1ST DOWN CC, NO PLAY.",4th down and 7 at CC44
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,A. Frisch rush for 6 yards to the RF20 (M. Schmidt).,1st down and 10 at RF26
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Erickson pass complete to B. Froehlich for 3 yards to the RF17 (O. Williams;T. Morrison).,2nd down and 4 at RF20
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Erickson pass incomplete to T. Robinson.,3rd down and 1 at RF17
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Erickson pass incomplete to T. Robinson.,4th down and 1 at RF17
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,RHEIN FIRE drive start at 03:50.,1st down and 10 at RF17
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,G. DePauli rush for 6 yards to the RF23 (L. Weitz).,1st down and 10 at RF17
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,,"Fumble by J. Christensen, R. Dagdelen rush for loss of 12 yards to the RF11.",2nd down and 4 at RF23
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,"R. Dagdelen pass complete to J. Loercks for 18 yards to the RF29, 1ST DOWN RF (J. Wieding).",3rd down and 16 at RF11
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,G. DePauli rush for 4 yards to the RF33 (F. Foedinger).,1st down and 10 at RF29
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,R. Dagdelen pass complete to G. DePauli for 2 yards to the RF35 (D. Okoeguale).,2nd down and 6 at RF33
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,"G. DePauli rush for 14 yards to the RF49, 1ST DOWN RF (S. Appelt).",3rd down and 4 at RF35
2023,4,2023-06-25 09:25:00,rhein-fire,637d28a05a83d2285e2529d1,cologne-centurions,637d28a05a83d2285e2529c4,4,4,End of half,"End of game, clock 00:00.",1st down and 10 at RF49
