season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,"C. Strong pass complete to J. McClam for 7 yards to the HG45, 1ST DOWN RT (A. Buri).",2nd down and 1 at RT48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,"C. Strong pass complete to J. McClam for 14 yards to the HG31, 1ST DOWN RT (K. Hike Jr.).",1st down and 10 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,T. Bonatti rush for 9 yards to the HG22 (J. Falk;C. Perron).,1st down and 10 at HG31
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,T. Bonatti rush for loss of 2 yards to the HG24 (J. Tavai).,2nd down and 1 at HG22
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,"T. Bonatti rush for 6 yards to the HG18, 1ST DOWN RT (T. Schuermann).",3rd down and 3 at HG24
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,C. Strong pass incomplete to P. Haun (F. Bruhin).,1st down and 10 at HG18
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,"C. Strong pass complete to T. Bonatti for 14 yards to the HG4, 1ST DOWN RT, out-of-bounds (M. Beard).",2nd down and 10 at HG18
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Pass,C. Strong pass incomplete to J. McClam.,1st down and 0 at HG04
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,T. Bonatti rush for 3 yards to the HG1 (C. Perron).,2nd down and 0 at HG04
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Rush,"T. Bonatti rush for 1 yard to the HG0, 1ST DOWN RT, TOUCHDOWN, clock 07:25.",3rd down and 0 at HG01
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Point after try,N. Sanin kick attempt failed.,1st down and 10 at HG15
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,2,Kickoff,"N. Sanin kickoff 60 yards to the HG10, K. Hike Jr. return 34 yards to the HG44 (L. Ogbevoen).",1st down and 0 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Drive start,HELVETIC GUARDS drive start at 07:17.,1st down and 10 at HG44
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Pass,C. Hill pass complete to S. Nacita for 1 yard to the HG45 (L. Ogbevoen;S. Aronokhale).,1st down and 10 at HG44
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Rush,I. Mbungu rush for 3 yards to the HG48 (Team).,2nd down and 9 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Pass,C. Hill pass incomplete to A. Jallai (C. Nitzlnader).,3rd down and 6 at HG48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,3,Punt,N. Jonkmans punt 49 yards to the RT3.,4th down and 6 at HG48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Drive start,RAIDERS TIROL drive start at 05:30.,1st down and 10 at RT03
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Rush,L. Haslwanter rush for loss of 1 yard to the RT2 (J. Falk).,1st down and 10 at RT03
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Pass,C. Strong pass incomplete to M. Schneider.,2nd down and 11 at RT02
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Pass,C. Strong pass complete to M. Schneider for 7 yards to the RT9 (C. Perron).,3rd down and 11 at RT02
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,4,Punt,M. Schneider punt 26 yards to the RT35.,4th down and 4 at RT09
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Drive start,HELVETIC GUARDS drive start at 03:50.,1st down and 10 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Rush,"C. Hill rush for no gain to the RT35, .",1st down and 10 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Penalty,PENALTY HG Delay of Game (C. Hill) 5 yards to the RT40.,2nd down and 10 at RT35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Pass,C. Hill pass complete to A. Fiedler for 6 yards to the RT34 (P. Ogbevoen).,2nd down and 15 at RT40
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Pass,C. Hill pass incomplete to D. Marty.,3rd down and 9 at RT34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Penalty,PENALTY HG Delay of Game (N. Jonkmans) 5 yards to the RT39.,4th down and 9 at RT34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,5,Punt,"N. Jonkmans punt 33 yards to the RT6, fair catch by J. McClam.",4th down and 14 at RT39
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Drive start,RAIDERS TIROL drive start at 02:23.,1st down and 10 at RT06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,"C. Strong pass complete to P. Haun for 16 yards to the RT22, 1ST DOWN RT (J. Falk).",1st down and 10 at RT06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,"C. Strong pass complete to J. McClam for 36 yards to the HG42, 1ST DOWN RT (M. Beard).",1st down and 10 at RT22
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,C. Strong pass incomplete to M. Schneider.,1st down and 10 at HG42
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Rush,"P. Haun rush for 13 yards to the HG29 (K. Hike Jr.), PENALTY RT Illegal Block Above Waist (M. Schneider) 8 yards to the 50 yardline, NO PLAY.",2nd down and 10 at HG42
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,C. Strong pass complete to T. Bonatti for 6 yards to the HG44 (T. Schuermann).,2nd down and 18 at RT50
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,3,6,Pass,C. Strong pass complete to L. Haslwanter for 10 yards to the HG34 (F. Bruhin).,3rd down and 12 at HG44
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 2 at HG34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,"C. Strong pass complete to P. Haun for 19 yards to the HG15, 1ST DOWN RT (F. Bruhin).",4th down and 2 at HG34
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Rush,"L. Haslwanter rush for 12 yards to the HG3, 1ST DOWN RT (C. Perron).",1st down and 10 at HG15
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Rush,L. Haslwanter rush for 2 yards to the HG1 (K. Hike Jr.).,1st down and 0 at HG03
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,1,Pass,"C. Strong sacked for loss of 5 yards to the HG6, fumble by Team recovered by HG A. Buri at HG6.",2nd down and 0 at HG01
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Drive start,HELVETIC GUARDS drive start at 12:35.,1st down and 10 at HG06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,C. Hill pass incomplete to S. Nacita.,1st down and 10 at HG06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,I. Mbungu rush for no gain to the HG6 (P. Ogbevoen).,2nd down and 10 at HG06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,"C. Hill pass complete to D. Marty for 10 yards to the HG16, 1ST DOWN HG, out-of-bounds.",3rd down and 10 at HG06
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Rush,D. Gfeller rush for no gain to the HG16 (M. Wild;P. Ogbevoen).,1st down and 10 at HG16
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,"C. Hill pass complete to A. Fiedler for 6 yards to the HG22, out-of-bounds, PENALTY HG False Start 5 yards to the HG11, NO PLAY.",2nd down and 10 at HG16
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,C. Hill pass complete to S. Nacita for 7 yards to the HG18 (G. Laday).,2nd down and 15 at HG11
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Pass,"C. Hill pass complete to S. Friedli for 4 yards to the HG22, out-of-bounds, PENALTY HG Personal Foul declined.",3rd down and 8 at HG18
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,2,Punt,N. Jonkmans punt 24 yards to the HG46.,4th down and 4 at HG22
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Drive start,RAIDERS TIROL drive start at 09:12.,1st down and 10 at HG46
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Rush,T. Bonatti rush for loss of 2 yards to the HG48 (A. Buri).,1st down and 10 at HG46
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"C. Strong pass complete to M. Schaberl for 12 yards to the HG36, 1ST DOWN RT (F. Bruhin).",2nd down and 12 at HG48
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"C. Strong pass complete to M. Schneider for 12 yards to the HG24, 1ST DOWN RT (M. Beard;C. Perron).",1st down and 10 at HG36
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"C. Strong pass incomplete to A. Platzgummer, dropped pass.",1st down and 10 at HG24
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Timeout,"Timeout Raiders Tirol, clock 06:53.",2nd down and 10 at HG24
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,"C. Strong pass complete to J. McClam for 6 yards to the HG18, out-of-bounds (F. Bruhin).",2nd down and 10 at HG24
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Pass,C. Strong pass incomplete to T. Bonatti.,3rd down and 4 at HG18
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Field goal attempt,"N. Sanin field goal attempt from 37 GOOD, clock 05:25.",4th down and 4 at HG18
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,3,Kickoff,"N. Sanin kickoff 65 yards to the HG5, K. Hike Jr. return 15 yards to the HG20 (L. Ogbevoen), PENALTY HG Offensive Holding 10 yards to the HG10, 1st and 10, HG ball on HG10.",1st down and 0 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Drive start,"HELVETIC GUARDS drive start at 05:22, C. Hill pass complete to S. Nacita for 11 yards to the HG21, 1ST DOWN HG, out-of-bounds.",1st down and 10 at HG10
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,C. Hill pass complete to D. Marty for 5 yards to the HG26.,1st down and 10 at HG21
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Rush,"C. Hill rush for 5 yards to the HG31, 1ST DOWN HG, out-of-bounds.",2nd down and 5 at HG26
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,C. Hill pass incomplete to A. Fiedler.,1st down and 10 at HG31
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,"C. Hill pass complete to A. Fiedler for 22 yards to the RT47, 1ST DOWN HG (D. Buckrham).",2nd down and 10 at HG31
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,C. Hill pass incomplete to D. Marty.,1st down and 10 at RT47
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,C. Hill pass complete to S. Nacita for 4 yards to the RT43 (M. Rebl).,2nd down and 10 at RT47
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,C. Hill sacked for loss of 7 yards to the 50 yardline (M. Wild;N. Gustav).,3rd down and 6 at RT43
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Timeout,"Timeout Helvetic Guards, clock 04:02.",4th down and 13 at HG50
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Penalty,PENALTY HG Delay of Game 5 yards to the HG45.,4th down and 13 at HG50
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,4,Pass,R. Trachsel sacked for loss of 10 yards to the HG35 (M. Wild).,4th down and 18 at HG45
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Drive start,RAIDERS TIROL drive start at 02:52.,1st down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Rush,L. Haslwanter rush for 4 yards to the HG31 (M. Panic).,1st down and 10 at HG35
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Rush,L. Haslwanter rush for 2 yards to the HG29 (J. Tavai).,2nd down and 6 at HG31
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Pass,C. Strong pass incomplete to A. Platzgummer.,3rd down and 4 at HG29
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Timeout,"Timeout Helvetic Guards, clock 01:57.",4th down and 4 at HG29
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Field goal attempt,"N. Sanin field goal attempt from 47 GOOD, clock 01:56.",4th down and 4 at HG29
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,5,Kickoff,"N. Sanin kickoff 70 yards to the HG0, touchback.",1st down and 0 at RT30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Drive start,HELVETIC GUARDS drive start at 01:51.,1st down and 10 at HG30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Rush,I. Mbungu rush for no gain to the HG30 (L. Ogbevoen).,1st down and 10 at HG30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Rush,I. Mbungu rush for loss of 1 yard to the HG29 (L. Orlovicius).,2nd down and 10 at HG30
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,6,Rush,I. Mbungu rush for 6 yards to the HG35 (L. Ogbevoen).,3rd down and 11 at HG29
2023,2,2023-06-11 09:25:00,raiders-tirol,637d28a05a83d2285e2529d0,helvetic-guards,637d28a05a83d2285e2529c8,4,6,End of half,"End of game, clock 00:00.",4th down and 5 at HG35
