season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,J. Crawford rush for 2 yards to the BT37 (L. Frecha).,2nd down and 10 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,C. Stitt rush for 6 yards to the BT43 (M. Tavarres).,3rd down and 8 at BT37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Punt,"K. Hummel punt 34 yards to the BD23, downed.",4th down and 2 at BT43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BARCELONA DRAGONS drive start at 09:44.,1st down and 10 at BD23
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,A. Jimenez rush for 2 yards to the BD25 (A. Boadu;M. Steffen).,1st down and 10 at BD23
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"Z. Edwards pass complete to J. Constant for 10 yards to the BD35, 1ST DOWN BD (J. White).",2nd down and 8 at BD25
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,"Z. Edwards pass intercepted by M. Thiele at the BD40, M. Thiele return 40 yards to the BD0, TOUCHDOWN, clock 08:15.",1st down and 10 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Point after try,J. Schenderlein kick attempt good.,1st down and 10 at BD15
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Kickoff,"J. Schenderlein kickoff 57 yards to the BD8, J. Constant return 20 yards to the BD28 (M. Steffen).",1st down and 0 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,BARCELONA DRAGONS drive start at 08:15.,1st down and 10 at BD28
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Z. Edwards pass complete to R. Bertellin for 6 yards to the BD34 (M. Thiele).,1st down and 10 at BD28
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Z. Edwards pass incomplete to S. Anca.,2nd down and 4 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"Z. Edwards rush for 22 yards to the BT44, 1ST DOWN BD (W. Nasri).",3rd down and 4 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Penalty,PENALTY BT personal foul (W. Nasri) 0 yards to the BT44.,1st down and 10 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Z. Edwards pass complete to J. Constant for 3 yards to the BT41 (P. Seifert).,1st down and 10 at BT44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Z. Edwards sacked for loss of 2 yards to the BT43 (P. Labus).,2nd down and 7 at BT41
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,Z. Edwards pass incomplete to J. Constant.,3rd down and 9 at BT43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"Z. Edwards rush for 12 yards to the BT31, 1ST DOWN BD (P. Seifert).",4th down and 9 at BT43
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,A. Monton rush for 1 yard to the BT30 (K. Wagner;W. Nasri).,1st down and 10 at BT31
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,"Z. Edwards sacked for loss of 10 yards to the BT40, fumble by Team recovered by BT A. Boadu at BT40.",2nd down and 9 at BT30
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Drive start,BERLIN THUNDER drive start at 04:22.,1st down and 10 at BT40
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,"C. Stitt pass complete to J. Sommerwerk for 40 yards to the BD20 (J. Brugnani), PENALTY BT ineligible downfield on pass (C. Ouattara) 5 yards to the BT35, NO PLAY.",1st down and 10 at BT40
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Rush,J. Crawford rush for loss of 3 yards to the BT32 (A. Pinheiro).,1st down and 15 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,C. Stitt pass incomplete to N. Schumann.,2nd down and 18 at BT32
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Timeout,"Timeout Berlin Thunder, clock 03:01.",3rd down and 18 at BT32
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Pass,"C. Stitt pass complete to J. Crawford for loss of 6 yards to the BT26 (Y. Rivero), PENALTY BT ineligible downfield on pass declined.",3rd down and 18 at BT32
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,6,Punt,"K. Hummel punt 32 yards to the BD42, downed.",4th down and 24 at BT26
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Drive start,BARCELONA DRAGONS drive start at 02:35.,1st down and 10 at BD42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,Z. Edwards pass complete to A. Monton for 3 yards to the BD45 (W. Nasri).,1st down and 10 at BD42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,"Z. Edwards pass complete to A. Monton for 8 yards to the BT47, 1ST DOWN BD (M. De Falcis).",2nd down and 7 at BD45
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,Z. Edwards pass incomplete to R. Bertellin (J. White).,1st down and 10 at BT47
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Pass,Z. Edwards sacked for loss of 7 yards to the BD46 (A. Boadu).,2nd down and 10 at BT47
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Rush,Z. Edwards rush for 7 yards to the BT47 (M. Thiele).,3rd down and 17 at BD46
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,7,Punt,"C. Manser punt 25 yards to the BT22, out-of-bounds.",4th down and 10 at BT47
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Drive start,BERLIN THUNDER drive start at 00:15.,1st down and 10 at BT22
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Penalty,"PENALTY BD holding (C. Brugnani) 10 yards to the BT32, 1ST DOWN BT.",1st down and 10 at BT22
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,3,8,Rush,Y. Landfried rush for 2 yards to the BT34 (M. Tavarres;G. Prati).,1st down and 10 at BT32
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Drive start,BARCELONA DRAGONS drive start at 14:41.,1st down and 10 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"Z. Edwards pass complete to J. Constant for 11 yards to the BD45, 1ST DOWN BD (J. White;W. Nasri).",1st down and 10 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Z. Edwards rush for 7 yards to the BT48 (P. Seifert).,1st down and 10 at BD45
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,Z. Edwards pass incomplete to R. Bertellin.,2nd down and 3 at BT48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Z. Edwards rush for 2 yards to the BT46 (M. Steffen;K. Wagner).,3rd down and 3 at BT48
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"Z. Edwards rush for 4 yards to the BT42, 1ST DOWN BD (W. Nasri).",4th down and 1 at BT46
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Penalty,"PENALTY BT unsportsmanlike conduct (A. Boadu) 16 yards to the BT26, 1ST DOWN BD.",1st down and 10 at BT42
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,Z. Edwards sacked for loss of 5 yards to the BT31 (K. Hill).,1st down and 10 at BT26
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,"Z. Edwards sacked for loss of 3 yards to the BT34 (K. Hill), PENALTY BD holding declined.",2nd down and 15 at BT31
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Z. Edwards rush for 8 yards to the BT26 (M. De Falcis).,3rd down and 18 at BT34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,Z. Edwards rush for loss of 9 yards to the BT35 (W. Nasri).,4th down and 10 at BT26
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,"BERLIN THUNDER drive start at 10:20, BT ball on BT36.",1st down and 10 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,E. Drossard rush for 5 yards to the BT41 (B. Brooks).,1st down and 10 at BT36
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,J. Crawford rush for no gain to the BT41 (M. Tavarres;Y. Rivero).,2nd down and 5 at BT41
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,C. Stitt pass incomplete to S. Jones (B. Brooks).,3rd down and 5 at BT41
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Punt,"K. Hummel punt 15 yards to the BD44, downed.",4th down and 5 at BT41
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BARCELONA DRAGONS drive start at 09:53.,1st down and 10 at BD44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Rush,"J. Constant rush for loss of 7 yards to the BD37, fumble by J. Constant recovered by BT P. Labus at BD37.",1st down and 10 at BD44
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,BERLIN THUNDER drive start at 09:53.,1st down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,Y. Landfried rush for 3 yards to the BD34 (J. Tricas).,1st down and 10 at BD37
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"Y. Landfried rush for loss of 1 yard to the BD35 (L. Frecha), PENALTY BT personal foul (N. Schumann) 10 yards to the BD45.",2nd down and 7 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Down,3rd and 18.,2nd down and 18 at BD45
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,"Y. Landfried rush for 20 yards to the BD25, 1ST DOWN BT (B. Brooks).",3rd down and 18 at BD45
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,J. Crawford rush for 5 yards to the BD20 (M. Tavarres).,1st down and 10 at BD25
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,"PENALTY BD unsportsmanlike conduct (C. Brugnani) 10 yards to the BD10, 1ST DOWN BT.",2nd down and 5 at BD20
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,J. Crawford rush for loss of 17 yards to the BD27 (M. Tavarres).,1st down and 0 at BD10
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,J. Crawford rush for 1 yard to the BD26 (M. Tavarres).,2nd down and 0 at BD27
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,C. Stitt rush for loss of 1 yard to the BD27 (T. Debiez).,3rd down and 0 at BD26
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Field goal attempt,"J. Schenderlein field goal attempt from 44 MISSED - short, spot at BD34, clock 05:00.",4th down and 0 at BD27
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BARCELONA DRAGONS drive start at 05:00.,1st down and 10 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,A. Jimenez rush for 1 yard to the BD35 (J. White).,1st down and 10 at BD34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,A. Monton rush for 5 yards to the BD40 (W. Nasri;G. Wiek).,2nd down and 9 at BD35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,"Z. Edwards rush for 9 yards to the BD49, 1ST DOWN BD (K. Hill;J. White).",3rd down and 4 at BD40
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,Z. Edwards pass incomplete to J. Constant.,1st down and 10 at BD49
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Rush,A. Monton rush for 2 yards to the BT49 (W. Nasri).,2nd down and 10 at BD49
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"Z. Edwards pass complete to R. Bertellin for 15 yards to the BT34, 1ST DOWN BD (P. Seifert).",3rd down and 8 at BT49
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"Z. Edwards pass intercepted by M. De Falcis at the BT3, M. De Falcis return 13 yards to the BT16, fumble by M. De Falcis recovered by BT P. Seifert at BT16.",1st down and 10 at BT34
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,BERLIN THUNDER drive start at 01:45.,1st down and 10 at BT16
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Crawford rush for 3 yards to the BT19 (A. Fernandez).,1st down and 10 at BT16
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Timeout,"Timeout Barcelona Dragons, clock 00:55.",2nd down and 7 at BT19
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,C. Stitt rush for loss of 1 yard to the BT18.,2nd down and 7 at BT19
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Timeout,"Timeout Barcelona Dragons, clock 00:55.",3rd down and 8 at BT18
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,J. Crawford rush for no gain to the BT18 (S. Bowen;T. Debiez).,3rd down and 8 at BT18
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Timeout,"Timeout Barcelona Dragons, clock 00:47.",4th down and 8 at BT18
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Punt,"K. Hummel punt 17 yards to the BT35, out-of-bounds.",4th down and 8 at BT18
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Drive start,BARCELONA DRAGONS drive start at 00:40.,1st down and 10 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Rush,J. Castanon rush for 2 yards to the BT33 (A. Boadu;K. Wagner).,1st down and 10 at BT35
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,Pass,S. Barbero sacked for no gain to the BT33 (T. Hiller).,2nd down and 8 at BT33
2021,10,2021-08-22 06:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,berlin-thunder,637d28a05a83d2285e2529c3,4,7,End of half,"End of game, clock 00:00.",3rd down and 8 at BT33
