season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,I. Green sacked for loss of 7 yards to the BD34 (A. Rodrigues).,2nd down and 5 at BD27
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Timeout,"Timeout Istanbul Rams, clock 07:31.",3rd down and 12 at BD34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,I. Green sacked for loss of 7 yards to the BD41 (A. Fernandez).,3rd down and 12 at BD34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Penalty,"PENALTY BD personal foul 12 yards to the BD29, 1ST DOWN IR.",4th down and 19 at BD41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,I. Green rush for 3 yards to the BD26 (A. Rodrigues).,1st down and 10 at BD29
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,I. Green pass incomplete to F. Manoka.,2nd down and 7 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,"I. Green rush for 9 yards to the BD17, 1ST DOWN IR (L. Masero).",3rd down and 7 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"I. Green pass complete to Y. Guven for 5 yards to the BD12, out-of-bounds (A. Vera).",1st down and 10 at BD17
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,"I. Green pass complete to Y. Guven for 5 yards to the BD7, 1ST DOWN IR (L. Masero).",2nd down and 5 at BD12
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,I. Green rush for no gain to the BD7.,1st down and 0 at BD07
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,T. Cokadar rush for 5 yards to the BD2 (A. Rodrigues).,2nd down and 0 at BD07
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Penalty,PENALTY BD offside 1 yards to the BD1.,3rd down and 0 at BD02
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Rush,"T. Cokadar rush for no gain to the BD1 (A. Posito), PENALTY IR holding (C. Kucuksengun) 11 yards to the BD12, NO PLAY.",3rd down and 0 at BD01
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Pass,I. Green pass incomplete to F. Manoka.,3rd down and 0 at BD12
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Field goal attempt,"M. Sarikati field goal attempt from 29 GOOD, clock 03:11.",4th down and 0 at BD12
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Penalty,PENALTY BD personal foul 15 yards to the IR45.,1st down and 0 at IR30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,3,Kickoff,"M. Sarikati kickoff 55 yards to the BD0, touchback.",1st down and 0 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Drive start,BARCELONA DRAGONS drive start at 03:11.,1st down and 10 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Penalty,PENALTY BD delay of game 5 yards to the BD25.,1st down and 10 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,Z. Edwards pass complete to K. Sweet for 7 yards to the BD32 (E. Ozdemir).,1st down and 15 at BD25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,Z. Edwards pass incomplete to M. Flores (A. Isik).,2nd down and 8 at BD32
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Pass,Z. Edwards pass incomplete to B. Plu (J. Milliken).,3rd down and 8 at BD32
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,4,Punt,"L. Cereceda punt 23 yards to the IR45, out-of-bounds.",4th down and 8 at BD32
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Drive start,ISTANBUL RAMS drive start at 02:19.,1st down and 10 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,I. Green pass incomplete to F. Manoka.,1st down and 10 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Pass,I. Green pass complete to F. Manoka for 2 yards to the IR47 (A. Posito).,2nd down and 10 at IR45
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Rush,I. Green rush for no gain to the IR47 (D. Franco;A. Fernandez).,3rd down and 8 at IR47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,5,Punt,M. Sarikati punt 48 yards to the BD5.,4th down and 8 at IR47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Drive start,BARCELONA DRAGONS drive start at 00:36.,1st down and 10 at BD05
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,3,6,Rush,Z. Edwards rush for 1 yard to the BD6 (Z. Blair;Z. Ceylan).,1st down and 10 at BD05
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 9 at BD06
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Safety,TEAM safety.,2nd down and 9 at BD06
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,1,Kickoff,"G. Tavecchio kickoff 66 yards to the IR4, T. Robinson return 22 yards to the IR26 (C. Brugnani).",1st down and 0 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Drive start,ISTANBUL RAMS drive start at 14:53.,1st down and 10 at IR26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,"I. Green rush for 10 yards to the IR36, 1ST DOWN IR (C. Brugnani;A. Rodrigues).",1st down and 10 at IR26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass incomplete.,1st down and 10 at IR36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,"T. Cokadar rush for 10 yards to the IR46, 1ST DOWN IR, out-of-bounds (C. Brugnani).",2nd down and 10 at IR36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Rush,T. Cokadar rush for 1 yard to the IR47 (C. Brugnani).,1st down and 10 at IR46
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"I. Green pass complete to T. Robinson for 20 yards to the BD33, 1ST DOWN IR (A. Vera).",2nd down and 9 at IR47
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"I. Green pass complete to T. Robinson for 33 yards to the BD0, clock 12:07, PENALTY IR holding (O. Akbudak) 10 yards to the BD43, NO PLAY.",1st down and 10 at BD33
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass complete to Y. Guven for 8 yards to the BD35 (J. Velasco).,1st down and 20 at BD43
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass complete to Y. Guven for 9 yards to the BD26 (L. Masero).,2nd down and 12 at BD35
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass incomplete to Y. Guven.,3rd down and 3 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Field goal attempt,"M. Sarikati field goal attempt from 43 GOOD, clock 11:06.",4th down and 3 at BD26
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Kickoff,"M. Sarikati kickoff 60 yards to the BD10, J. Moll return to the BD35, PENALTY IR face mask (Z. Blair) 22 yards to the BD48, NO PLAY.",1st down and 0 at IR30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,"I. Green pass complete to O. Ceyhan for loss of 11 yards to the IR41, 1ST DOWN IR (J. Brugnani;A. Vera).",1st down and -77 at BD48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass incomplete to Y. Timer (A. Jimenez).,1st down and 10 at IR41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,Pass,I. Green pass complete to F. Manoka for loss of 8 yards to the IR33 (N. Lester;29).,2nd down and 10 at IR41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,2,,"Change of possession, BD ball on BD48.",3rd down and 18 at IR33
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Drive start,"BARCELONA DRAGONS drive start at 10:59, BD ball on IR41.",3rd down and 18 at BD48
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,Z. Edwards pass incomplete.,3rd down and 18 at IR41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,3,Pass,Z. Edwards pass complete to J. Torrededia for 8 yards to the IR33 (A. Kucuk;C. Dundar).,4th down and 18 at IR41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,4,,"Change of possession, BD ball on IR18, 1st and 10.",1st down and 10 at IR33
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Drive start,"BARCELONA DRAGONS drive start at 10:59, Z. Edwards pass complete to J. Torrededia for 18 yards to the IR0, 1ST DOWN BD, TOUCHDOWN, clock 00:00, G. Tavecchio rush attempt failed.",1st down and 10 at IR18
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,5,Punt,"G. Tavecchio punt 67 yards to the IR3, T. Robinson return 22 yards to the IR25 (C. Brugnani).",1st down and 0 at BD30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,T. Cokadar rush for 2 yards to the IR27 (A. Posito).,1st down and 10 at IR25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,I. Green rush for 4 yards to the IR31 (C. Brugnani).,2nd down and 8 at IR27
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,"I. Green pass complete to F. Manoka for 8 yards to the IR39, 1ST DOWN IR, out-of-bounds.",3rd down and 4 at IR31
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,I. Green rush for 1 yard to the IR40 (A. Posito).,1st down and 10 at IR39
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,"I. Green rush for 6 yards to the IR46, out-of-bounds, PENALTY BD unsportsmanlike conduct 21 yards to the BD39, 1ST DOWN IR, NO PLAY.",2nd down and 9 at IR40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete to T. Robinson (J. Velasco).,1st down and 10 at BD39
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,I. Green rush for 3 yards to the BD36 (C. Brugnani;A. Posito).,2nd down and 10 at BD39
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Timeout,"Timeout Istanbul Rams, clock 00:00.",3rd down and 7 at BD36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete.,3rd down and 7 at BD36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Penalty,"PENALTY BD roughing passer 15 yards to the BD21, 1ST DOWN IR.",4th down and 7 at BD36
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,T. Cokadar rush for 6 yards to the BD15 (S. Bowen).,1st down and 10 at BD21
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,I. Green rush for 2 yards to the BD13 (D. Franco).,2nd down and 4 at BD15
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,"T. Cokadar rush for 2 yards to the BD11, 1ST DOWN IR (S. Castaner).",3rd down and 2 at BD13
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,I. Green pass incomplete to T. Robinson.,1st down and 10 at BD11
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,T. Cokadar rush for no gain to the BD11 (A. Posito).,2nd down and 10 at BD11
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Timeout,"Timeout Barcelona Dragons, clock 02:42.",3rd down and 10 at BD11
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Drive start,"ISTANBUL RAMS drive start at 00:00, IR ball on BD11.",3rd down and 10 at BD11
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Pass,"I. Green pass incomplete to Y. Guven, PENALTY BD pass interference 10 yards to the BD1, 1ST DOWN IR, NO PLAY.",3rd down and 10 at BD11
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Rush,"T. Cokadar rush for 1 yard to the BD0, 1ST DOWN IR, TOUCHDOWN, clock 00:00.",1st down and 0 at BD01
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Point after try,M. Sarikati kick attempt good.,1st down and 10 at BD15
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,6,Kickoff,"M. Sarikati kickoff 60 yards to the BD10, J. Moll return 49 yards to the IR41, out-of-bounds.",1st down and 0 at IR30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,"Z. Edwards pass complete to K. Sweet for 10 yards to the IR31, 1ST DOWN BD (Y. Ertur).",1st down and 10 at IR41
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,"Z. Edwards pass complete to K. Sweet for 6 yards to the IR25, out-of-bounds.",1st down and 10 at IR31
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,Z. Edwards pass incomplete.,2nd down and 4 at IR25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Pass,Z. Edwards pass incomplete to K. Sweet (M. Kurutluca).,3rd down and 4 at IR25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Penalty,PENALTY BD false start 5 yards to the IR30.,4th down and 4 at IR25
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,7,Field goal attempt,"G. Tavecchio field goal attempt from 47 MISSED - wide left, spot at IR34, clock 00:00.",4th down and 9 at IR30
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,8,Rush,T. Cokadar rush for 6 yards to the IR40 (A. Rodrigues;A. Posito).,1st down and 10 at IR34
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,8,Timeout,"Timeout Barcelona Dragons, clock 00:00.",2nd down and 4 at IR40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,8,Rush,"I. Green rush for 6 yards to the IR46, 1ST DOWN IR.",2nd down and 4 at IR40
2022,8,2022-07-23 08:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,istanbul-rams,637d28a05a83d2285e2529c9,4,8,Penalty,PENALTY IR delay of game 5 yards to the IR41.,1st down and 10 at IR46
