season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Field goal attempt,"M. Sarikatipogl field goal attempt from 47 GOOD, clock 05:51.",4th down and 19 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Kickoff,"Y. Guven kickoff 41 yards to the CC29, out-of-bounds, CC ball on CC40.",1st down and 0 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Drive start,COLOGNE CENTURIONS drive start at 05:49.,1st down and 10 at CC40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to P. Lenhardt for 18 yards to the IR42, 1ST DOWN CC (C. Walrond).",1st down and 10 at CC40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass complete to J. Loercks for 6 yards to the IR36 (A. Aslan;U. Ozelce).,1st down and 10 at IR42
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to L. Geyer for 6 yards to the IR30, 1ST DOWN CC, out-of-bounds.",2nd down and 4 at IR36
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,"T. King rush for 10 yards to the IR20, 1ST DOWN CC (Z. Blair).",1st down and 10 at IR30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,T. King rush for no gain to the IR20 (T. Bulusan).,1st down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass incomplete to J. Loercks.,2nd down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,J. Weinreich pass complete to J. Loercks for 8 yards to the IR12 (A. Isik;A. Aslan).,3rd down and 10 at IR20
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to J. Loercks for 3 yards to the IR9, 1ST DOWN CC (A. Aslan).",4th down and 2 at IR12
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"J. Weinreich pass complete to Q. Pounds for 9 yards to the IR0, 1ST DOWN CC, TOUCHDOWN, clock 02:32.",1st down and 0 at IR09
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Point after try,J. Appelt kick attempt failed.,1st down and 10 at IR15
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Kickoff,"J. Appelt kickoff 62 yards to the IR8, J. Conwell return 19 yards to the IR27 (B. Cerimagic), PENALTY CC False Start 5 yards to the IR32, 1st and 10, IR ball on IR32.",1st down and 0 at CC30
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Drive start,ISTANBUL RAMS drive start at 02:26.,1st down and 10 at IR32
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,"J. Stegman pass complete to A. Agackesen for 6 yards to the IR38, J. Conwell for 17 yards to the CC45, 1ST DOWN IR, out-of-bounds (M. Scherenberg).",1st down and 10 at IR32
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,J. Conwell rush for 5 yards to the CC40 (F. Simon).,1st down and 10 at CC45
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Rush,J. Conwell rush for 2 yards to the CC38 (S. Vogel).,2nd down and 5 at CC40
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,J. Stegman pass incomplete to J. Conwell.,3rd down and 3 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,8,Pass,J. Stegman pass incomplete to J. Conwell.,4th down and 3 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Drive start,COLOGNE CENTURIONS drive start at 01:17.,1st down and 10 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Rush,J. Weinreich rush for loss of 1 yard to the CC37.,1st down and 10 at CC38
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,9,Rush,J. Weinreich rush for loss of 1 yard to the CC36.,2nd down and 11 at CC37
2022,1,2022-06-04 10:00:00,istanbul-rams,637d28a05a83d2285e2529c9,cologne-centurions,637d28a05a83d2285e2529c4,4,9,End of half,"End of game, clock 00:00.",3rd down and 12 at CC36
