season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Pass,"C. Helbig pass complete to W. Carr for 24 yards to the SS3, 1ST DOWN VV, out-of-bounds (N. Wenzelburger), PENALTY SS Facemask (N. Wenzelburger) 1 yards to the SS2.",2nd down and 2 at SS27
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Down,1st and 3.,1st down and 0 at SS02
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,F. Wegan rush for 1 yard to the SS1 (M. Jelvani;M. Mbala).,1st down and 0 at SS02
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,1,Rush,"C. Helbig rush for loss of 2 yards to the SS3, fumble by C. Helbig recovered by SS M. Mbala at SS3, M. Mbala for 97 yards to the VV0, TOUCHDOWN, clock 11:55.",2nd down and 0 at SS01
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Point after try,L. Krieg kick attempt failed.,1st down and 10 at VV15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Kickoff,"L. Krieg kickoff 70 yards to the VV0, touchback.",1st down and 0 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 11:55.,1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to W. Carr for 26 yards to the SS44, 1ST DOWN VV (M. Fettig).",1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to W. Carr for 17 yards to the SS27, 1ST DOWN VV (M. Fettig).",1st down and 10 at SS44
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rush for 2 yards to the SS25 (S. Butsch).,1st down and 10 at SS27
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,"C. Helbig rush for 15 yards to the SS10, 1ST DOWN VV (N. Wenzelburger).",2nd down and 8 at SS25
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rush for 6 yards to the SS4 (S. Jelvani).,1st down and 0 at SS10
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,"C. Helbig pass complete to J. Schuetz for 4 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 08:48.",2nd down and 0 at SS04
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Point after try,O. Herz kick attempt good.,1st down and 10 at SS15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Kickoff,"B. Straight kickoff 46 yards to the SS24, downed, PENALTY VV Failure to Reach Target Line (B. Straight) 16 yards to the SS40, 1st and 10, SS ball on SS40.",1st down and 0 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,STUTTGART SURGE drive start at 08:48.,1st down and 10 at SS40
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,R. Hennessey pass complete to F. Lengauer for 9 yards to the SS49 (D. Illetschko).,1st down and 10 at SS40
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"N. Khandar rush for 13 yards to the VV38, 1ST DOWN SS (E. Laalo).",2nd down and 1 at SS49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 38 yards to the VV0, 1ST DOWN SS, TOUCHDOWN, clock 07:30.",1st down and 10 at VV38
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Point after try,L. Krieg kick attempt failed.,1st down and 10 at VV15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Kickoff,"L. Krieg kickoff 69 yards to the VV1, E. Edwards return 72 yards to the SS27, out-of-bounds (L. Krieg).",1st down and 0 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,VIENNA VIKINGS drive start at 07:15.,1st down and 10 at SS27
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"C. Helbig pass complete to F. Bierbaumer for 27 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 07:08.",1st down and 10 at SS27
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Point after try,O. Herz kick attempt good.,1st down and 10 at SS15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Kickoff,"B. Straight kickoff 70 yards to the SS0, touchback.",1st down and 0 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,STUTTGART SURGE drive start at 07:08.,1st down and 10 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"R. Hennessey pass complete to Y. Mayr for 1 yard to the SS31, out-of-bounds (D. Illetschko).",1st down and 10 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 38 yards to the VV31, 1ST DOWN SS, out-of-bounds.",2nd down and 9 at SS31
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Timeout,"Timeout Vienna Vikings, clock 06:38.",1st down and 10 at VV31
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,"R. Hennessey rush for loss of 2 yards to the VV33, fumble by R. Hennessey recovered by SS R. Hennessey at VV44.",1st down and 10 at VV31
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"R. Hennessey pass complete to Y. Mayr for 26 yards to the VV18, 1ST DOWN SS, out-of-bounds, PENALTY VV Illegal Contact declined.",2nd down and 23 at VV44
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Penalty,PENALTY SS False Start (A. Vergani) 5 yards to the VV23.,1st down and 10 at VV18
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"R. Hennessey pass incomplete, QB hurry by O. Kranich.",1st down and 15 at VV23
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,R. Hennessey rush for 7 yards to the VV16.,2nd down and 15 at VV23
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"R. Hennessey pass complete to A. Minton for 16 yards to the VV0, 1ST DOWN SS, TOUCHDOWN, clock 04:23.",3rd down and 8 at VV16
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Point after try,L. Krieg kick attempt failed.,1st down and 10 at VV15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Kickoff,"L. Krieg kickoff 70 yards to the VV0, touchback.",1st down and 0 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Drive start,VIENNA VIKINGS drive start at 04:23.,1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,F. Wegan rush for 2 yards to the VV32 (M. Jelvani).,1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,"C. Helbig pass complete to F. Bierbaumer for 12 yards to the VV44, 1ST DOWN VV, out-of-bounds.",2nd down and 8 at VV32
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,C. Helbig rush for 9 yards to the SS47.,1st down and 10 at VV44
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,"F. Wegan rush for 8 yards to the SS39, 1ST DOWN VV (G. Zec;R. Zistler).",2nd down and 1 at SS47
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,C. Helbig pass incomplete to W. Carr.,1st down and 10 at SS39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,"C. Helbig pass complete to D. Schoenet for 9 yards to the SS30, out-of-bounds (N. Wenzelburger).",2nd down and 10 at SS39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,"F. Wegan rush for no gain to the SS30, fumble by F. Wegan recovered by VV F. Wegan at SS30.",3rd down and 1 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Penalty,PENALTY VV False Start (M. Daltrey) 5 yards to the SS35.,4th down and 1 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,C. Helbig pass incomplete to J. Bouah.,4th down and 6 at SS35
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,8,Drive start,STUTTGART SURGE drive start at 00:50.,1st down and 10 at SS35
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,8,Pass,"R. Hennessey pass intercepted by L. Horvath at the SS43, L. Horvath return 5 yards to the SS38, out-of-bounds (F. Lengauer).",1st down and 10 at SS35
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,9,Drive start,VIENNA VIKINGS drive start at 00:38.,1st down and 10 at SS38
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,9,Rush,"K. Pajarinen rush for 13 yards to the SS25, 1ST DOWN VV (J. Jakob).",1st down and 10 at SS38
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,3,9,Pass,C. Helbig pass complete to J. Bouah for 6 yards to the SS19 (N. Wenzelburger).,1st down and 10 at SS25
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 4 at SS19
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"C. Helbig rush for 5 yards to the SS14, 1ST DOWN VV (K. Kearse-Thoma).",2nd down and 4 at SS19
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,K. Pajarinen rush for 6 yards to the SS8 (K. Kearse-Thoma).,1st down and 10 at SS14
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,C. Helbig rush for 3 yards to the SS5 (L. Siebert).,2nd down and 4 at SS08
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Penalty,PENALTY VV Illegal Formation 4 yards to the SS9.,3rd down and 1 at SS05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,K. Pajarinen rush for no gain to the SS9 (R. Zistler).,3rd down and 5 at SS09
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Field goal attempt,"O. Herz field goal attempt from 26 GOOD, clock 12:08.",4th down and 5 at SS09
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Kickoff,"B. Straight kickoff 66 yards to the SS4, Y. Mayr return 30 yards to the SS34 (O. Kranich;B. Straight).",1st down and 0 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,STUTTGART SURGE drive start at 11:58.,1st down and 10 at SS34
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,N. Khandar rush for 8 yards to the SS42.,1st down and 10 at SS34
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"N. Khandar rush for 4 yards to the SS46, 1ST DOWN SS (F. Sudi).",2nd down and 2 at SS42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"N. Khandar rush for 4 yards to the 50 yardline, fumble by N. Khandar recovered by VV A. Watholowitsc at 50 yardline.",1st down and 10 at SS46
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,VIENNA VIKINGS drive start at 10:45.,1st down and 10 at VV50
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,F. Wegan rush for 1 yard to the SS49 (A. Zetterberg).,1st down and 10 at VV50
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"E. Edwards rush for 13 yards to the SS36, 1ST DOWN VV, out-of-bounds (B. Wenzler).",2nd down and 9 at SS49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass complete to F. Wegan for 10 yards to the SS26, 1ST DOWN VV (G. Zec;B. Wenzler).",1st down and 10 at SS36
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"F. Wegan rush for no gain to the SS26 (G. Zec), PENALTY VV HO (A. Milanovic) 10 yards to the SS36.",1st down and 10 at SS26
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Down,1st and 20.,1st down and 20 at SS36
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,C. Helbig rush for 10 yards to the SS26 (B. Wenzler;M. Scherenberg).,1st down and 20 at SS36
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,C. Helbig rush for 3 yards to the SS23 (A. Zetterberg;S. Jelvani).,2nd down and 10 at SS26
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass complete to J. Schuetz for 23 yards to the SS0, 1ST DOWN VV, TOUCHDOWN, clock 07:36.",3rd down and 7 at SS23
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Point after try,C. Helbig pass attempt failed.,1st down and 10 at SS15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"B. Straight kickoff 70 yards to the SS0, touchback.",1st down and 0 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,STUTTGART SURGE drive start at 07:36.,1st down and 10 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,R. Hennessey pass incomplete to D. Stewart Jr. (O. Kranich).,1st down and 10 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,R. Hennessey pass complete to D. Stewart Jr. for 3 yards to the SS33 (E. Edwards).,2nd down and 10 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Vienna Vikings, clock 06:51.",3rd down and 7 at SS33
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,R. Hennessey pass complete to D. Stewart Jr. for 6 yards to the SS39 (E. Edwards).,3rd down and 7 at SS33
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"R. Hennessey rush for 2 yards to the SS41, 1ST DOWN SS (Team).",4th down and 1 at SS39
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Vienna Vikings, clock 05:54.",1st down and 10 at SS41
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 11 yards to the VV48, 1ST DOWN SS, out-of-bounds (E. Laalo).",1st down and 10 at SS41
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"R. Hennessey pass complete to L. Geyer for 8 yards to the VV40, out-of-bounds (L. Gerner).",1st down and 10 at VV48
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"N. Khandar rush for 3 yards to the VV37, 1ST DOWN SS (J. Henderson).",2nd down and 2 at VV40
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Stuttgart Surge, clock 04:18.",1st down and 10 at VV37
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Penalty,PENALTY SS Delay of Game (R. Hennessey) 5 yards to the VV42.,1st down and 10 at VV37
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,R. Hennessey rush for 13 yards to the VV29.,1st down and 15 at VV42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Penalty,PENALTY SS False Start (R. Hager) 5 yards to the VV34.,2nd down and 2 at VV29
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 23 yards to the VV11, 1ST DOWN SS, out-of-bounds.",2nd down and 7 at VV34
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"R. Hennessey pass complete to D. Stewart Jr. for 11 yards to the VV0, 1ST DOWN SS, TOUCHDOWN, clock 03:29.",1st down and 10 at VV11
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Timeout,"Timeout Stuttgart Surge, clock 03:29.",1st down and 10 at VV15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Point after try,"R. Hennessey pass attempt failed, PENALTY VV HO (D. Pozarek) 10 yards to the VV5, 1ST DOWN SS, NO PLAY.",1st down and 10 at VV15
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Point after try,R. Hennessey pass attempt to D. Stewart Jr. good.,1st down and 0 at VV05
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Penalty,PENALTY VV Roughing the Passer 15 yards to the SS45.,1st down and 0 at SS30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Kickoff,"L. Krieg kickoff 55 yards to the VV0, touchback.",1st down and 0 at SS45
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,VIENNA VIKINGS drive start at 03:29.,1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,"K. Pajarinen rush for 12 yards to the VV42, 1ST DOWN VV (B. Wenzler).",1st down and 10 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,C. Helbig pass incomplete to J. Bouah.,1st down and 10 at VV42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,"C. Helbig rush for 10 yards to the SS48, fumble by C. Helbig recovered by SS Team at VV49.",2nd down and 10 at VV42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,STUTTGART SURGE drive start at 02:55.,1st down and 10 at VV49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,N. Khandar rush for 7 yards to the VV42 (L. Horvath;M. Muellner).,1st down and 10 at VV49
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"N. Khandar rush for 16 yards to the VV26, 1ST DOWN SS (N. Huszar;E. Laalo).",2nd down and 3 at VV42
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,R. Hennessey rush for loss of 2 yards to the VV28.,1st down and 10 at VV26
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,R. Hennessey rush for loss of 2 yards to the VV30.,2nd down and 12 at VV28
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,R. Hennessey rush for loss of 2 yards to the VV32.,3rd down and 14 at VV30
2023,16,2023-09-16 07:15:00,stuttgart-surge,637d28a05a83d2285e2529d2,vienna-vikings,637d28a05a83d2285e2529d3,4,6,End of half,"End of game, clock 00:00.",4th down and 16 at VV32
