season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Punt,"C. Manser punt 38 yards to the HD49, out-of-bounds.",4th down and 13 at BD13
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,HAMBURG SEA DEVILS drive start at 11:05.,1st down and 10 at HD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,J. Ampaw rush for 3 yards to the BD48 (S. Bowen;Y. Rivero).,1st down and 10 at HD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"J. Clark pass complete to L. Rehder for 8 yards to the BD40, 1ST DOWN HD (A. Monton;A. Vera).",2nd down and 7 at BD48
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,J. Clark pass incomplete to L. Rehder.,1st down and 10 at BD40
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,J. Hummel rush for 1 yard to the BD39 (A. Gonzalez).,2nd down and 10 at BD40
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,"J. Clark rush for 8 yards to the BD31, out-of-bounds, PENALTY BD personal foul (A. Gonzalez) 15 yards to the BD16, 1ST DOWN HD.",3rd down and 9 at BD39
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Down,1st and 10.,1st down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,J. Hummel rush for 2 yards to the BD14 (M. Tavarres).,1st down and 10 at BD16
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"J. Clark pass intercepted by N. Lester at the BD2, N. Lester return 0 yards to the BD2.",2nd down and 8 at BD14
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,BARCELONA DRAGONS drive start at 08:08.,1st down and 10 at BD02
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,A. Jimenez rush for 4 yards to the BD6 (K. Edebali;D. Laporte).,1st down and 10 at BD02
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,"A. Herrero rush for no gain to the BD6, fumble forced by M. Spiegel, fumble by A. Herrero recovered by HD TEAM at BD6.",2nd down and 6 at BD06
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,HAMBURG SEA DEVILS drive start at 07:28.,1st down and 0 at BD06
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,J. Ampaw rush for loss of 3 yards to the BD9 (G. Prati;M. Tavarres).,1st down and 0 at BD06
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,J. Ampaw rush for no gain to the BD9 (A. Fernandez).,2nd down and 0 at BD09
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"J. Clark sacked for loss of 6 yards to the BD15 (A. Gonzalez), PENALTY HD holding declined.",3rd down and 0 at BD09
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Field goal attempt,"P. Andersen field goal attempt from 28 GOOD, clock 05:40.",4th down and 0 at BD15
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Kickoff,"P. Andersen kickoff 60 yards to the BD5, J. Constant return 22 yards to the BD27 (D. Laporte), PENALTY BD holding (47) 10 yards to the BD17, 1st and 10, BD ball on BD17.",1st down and 0 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,BARCELONA DRAGONS drive start at 05:32.,1st down and 10 at BD17
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,A. Jimenez rush for 3 yards to the BD20 (N. Imasuen;M. Spiegel).,1st down and 10 at BD17
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,Z. Edwards pass incomplete to A. Jimenez (N. Imasuen).,2nd down and 7 at BD20
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,Z. Edwards pass incomplete to M. Flores (E. Yeboah).,3rd down and 7 at BD20
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Punt,"C. Manser punt 39 yards to the HD41, J. Rogers return 33 yards to the BD26 (S. Bowen).",4th down and 7 at BD20
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Drive start,HAMBURG SEA DEVILS drive start at 04:20.,1st down and 10 at BD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,"J. Clark pass complete to A. Botella M. for 16 yards to the BD10, 1ST DOWN HD (C. Brugnani).",1st down and 10 at BD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,J. Ampaw rush for 4 yards to the BD6 (M. Tavarres).,1st down and 0 at BD10
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,"J. Clark rush for 3 yards to the BD3, out-of-bounds (C. Brugnani).",2nd down and 0 at BD06
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,J. Clark sacked for loss of 12 yards to the BD15 (M. Tavarres).,3rd down and 0 at BD03
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Field goal attempt,"P. Andersen field goal attempt from 32 GOOD, clock 01:30, PENALTY BD illegal formation declined.",4th down and 0 at BD15
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Kickoff,"P. Andersen kickoff 62 yards to the BD3, J. Constant return 94 yards to the HD3, PENALTY BD holding (47) 72 yards to the BD25.",1st down and 0 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Drive start,"BARCELONA DRAGONS drive start at 01:00, BD ball on BD25.",1st down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,Z. Edwards sacked for loss of 3 yards to the BD22 (N. Imasuen).,1st down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,Z. Edwards pass incomplete to R. Alarcon.,2nd down and 13 at BD22
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,"Z. Edwards pass complete to J. Constant for 20 yards to the BD42, 1ST DOWN BD (M. Franklin), PENALTY HD roughing passer (N. Imasuen) 15 yards to the HD43, 1ST DOWN BD.",3rd down and 13 at BD22
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Down,1st and 10.,1st down and 10 at HD43
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Rush,Z. Edwards rush for no gain to the HD43 (E. Yeboah;N. Imasuen).,1st down and 10 at HD43
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Drive start,HAMBURG SEA DEVILS drive start at 14:51.,1st down and 10 at HD23
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Ampaw rush for 4 yards to the HD27 (A. Vera).,1st down and 10 at HD23
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,J. Clark pass incomplete to L. Rehder.,2nd down and 6 at HD27
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"J. Clark pass complete to J. Madin Cerezo for 11 yards to the HD38, 1ST DOWN HD (J. Brugnani).",3rd down and 6 at HD27
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Hummel rush for 6 yards to the HD44 (A. Gonzalez;M. Tavarres).,1st down and 10 at HD38
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"J. Hummel rush for 5 yards to the HD49, 1ST DOWN HD (N. Lester).",2nd down and 4 at HD44
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,J. Clark sacked for loss of 8 yards to the HD41 (C. Brugnani).,1st down and 10 at HD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Hummel rush for no gain to the HD41 (G. Prati;A. Fernandez).,2nd down and 18 at HD41
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Timeout,"Timeout Hamburg Sea Devils, clock 10:58.",3rd down and 18 at HD41
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"J. Clark sacked for loss of 7 yards to the HD34 (S. Bowen), PENALTY BD holding (L. Frecha) 5 yards to the HD46, 1ST DOWN HD, NO PLAY.",3rd down and 18 at HD41
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"J. Clark rush for 5 yards to the BD49, out-of-bounds (L. Frecha).",1st down and 10 at HD46
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Hummel rush for 3 yards to the BD46 (M. Tavarres;J. Tricas).,2nd down and 5 at BD49
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"J. Clark rush for 7 yards to the BD39, 1ST DOWN HD (J. Tricas).",3rd down and 2 at BD46
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Hummel rush for 2 yards to the BD37 (M. Tavarres).,1st down and 10 at BD39
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"J. Clark pass complete to K. Ofori for 9 yards to the BD28, 1ST DOWN HD (A. Vera).",2nd down and 8 at BD37
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"J. Hummel rush for 28 yards to the BD0, clock 06:55, PENALTY HD holding (J. Madin Cerezo) 10 yards to the BD18, 1ST DOWN HD, NO PLAY.",1st down and 10 at BD28
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,"J. Clark rush for no gain to the BD18, out-of-bounds (M. Tavarres).",1st down and 10 at BD18
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Rush,J. Hummel rush for loss of 5 yards to the BD23 (M. Tavarres).,2nd down and 10 at BD18
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,J. Clark pass complete to J. Madin Cerezo for 8 yards to the BD15 (L. Frecha).,3rd down and 15 at BD23
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Field goal attempt,"P. Andersen field goal attempt from 32 GOOD, clock 04:53.",4th down and 7 at BD15
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Kickoff,"P. Andersen kickoff 65 yards to the BD0, touchback.",1st down and 0 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,BARCELONA DRAGONS drive start at 04:49.,1st down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,Z. Edwards pass incomplete to R. Alarcon.,1st down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,Z. Edwards pass incomplete to R. Alarcon (B. Maruschke).,2nd down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,Z. Edwards pass incomplete to R. Alarcon.,3rd down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Punt,"C. Manser punt 25 yards to the 50 yardline, out-of-bounds.",4th down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 04:17.,1st down and 10 at HD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,J. Ampaw rush for 6 yards to the BD44 (M. Tavarres).,1st down and 10 at HD50
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"J. Clark pass incomplete to L. Kusterer, PENALTY BD offside defense declined, PENALTY BD roughing passer (A. Fernandez) 15 yards to the BD29, 1ST DOWN HD, NO PLAY.",2nd down and 4 at BD44
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,J. Clark sacked for loss of 1 yard to the BD30 (A. Fernandez).,1st down and 10 at BD29
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Timeout,"Timeout Barcelona Dragons, clock 03:18.",2nd down and 11 at BD30
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,J. Ampaw rush for 1 yard to the BD29 (M. Tavarres;I. Guiterrez).,2nd down and 11 at BD30
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Timeout,"Timeout Barcelona Dragons, clock 03:11.",3rd down and 10 at BD29
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,J. Clark rush for no gain to the BD29 (A. Gonzalez).,3rd down and 10 at BD29
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Field goal attempt,"P. Andersen field goal attempt from 46 GOOD, clock 02:22.",4th down and 10 at BD29
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Kickoff,"P. Andersen kickoff 65 yards to the BD0, touchback.",1st down and 0 at HD35
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,BARCELONA DRAGONS drive start at 02:22.,1st down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,Z. Edwards pass complete to N. Lester for 5 yards to the BD30 (B. Maruschke).,1st down and 10 at BD25
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"Z. Edwards pass complete to J. Constant for 7 yards to the BD37, 1ST DOWN BD (M. Spiegel).",2nd down and 5 at BD30
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,Z. Edwards sacked for loss of 5 yards to the BD32 (E. Yeboah).,1st down and 10 at BD37
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,Z. Edwards rush for loss of 6 yards to the BD26.,2nd down and 15 at BD32
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,Z. Edwards pass complete to M. Flores for 8 yards to the BD34 (L. Mueller).,3rd down and 21 at BD26
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"Z. Edwards pass intercepted by A. Mati at the BD40, A. Mati return 0 yards to the BD40.",4th down and 13 at BD34
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,HAMBURG SEA DEVILS drive start at 00:11.,1st down and 10 at BD40
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,J. Clark rush for loss of 2 yards to the BD42.,1st down and 10 at BD40
2021,7,2021-07-31 11:00:00,barcelona-dragons,637d28a05a83d2285e2529c2,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,End of half,"End of game, clock 00:00.",2nd down and 12 at BD42
