season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Set quarter,"Start of 3rd quarter, clock 15:00, HD ball on HD30.",2nd down and 11 at HD39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Kickoff,"E. Schlomm kickoff 60 yards to the BT10, A. Jackson return 24 yards to the BT34 (J. Sarfo).",2nd down and 11 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Drive start,BERLIN THUNDER drive start at 14:52.,1st down and 10 at BT34
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Stubbe pass complete to A. Jackson for 5 yards to the BT39 (B. Grube).,1st down and 10 at BT34
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,"P. Stubbe pass complete to N. Schumann for 7 yards to the BT46, 1ST DOWN BT (K. Fortes;M. Spiegel).",2nd down and 5 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,"P. Stubbe pass complete to A. Jackson for 23 yards to the HD31, 1ST DOWN BT (B. Grube).",1st down and 10 at BT46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Rush,T. Schulz rush for 1 yard to the HD30 (B. Grube).,1st down and 10 at HD31
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Stubbe pass incomplete to R. Wilzeck (D. Harris).,2nd down and 9 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Stubbe pass incomplete to A. Jackson (B. Maruschke).,3rd down and 9 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,1,Pass,P. Stubbe pass incomplete to B. Kouanda (V. Omorodion).,4th down and 9 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Drive start,HAMBURG SEA DEVILS drive start at 12:16.,1st down and 10 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Ball spot,HD ball on HD29.,1st down and 10 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,"P. Haire pass complete to M. Stanley for 13 yards to the HD42, 1ST DOWN HD (J. Gacek).",1st down and 10 at HD29
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,S. Homadi rush for 5 yards to the HD47 (B. Baierl).,1st down and 10 at HD42
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Rush,"L. Harting C. rush for 8 yards to the BT45, 1ST DOWN HD (L. Myrén;J. Gacek).",2nd down and 5 at HD47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,P. Haire pass incomplete to B. Mau.,1st down and 10 at BT45
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,P. Haire pass complete to J. Madin Cerezo for 4 yards to the BT41 (L. Myrén;M. Thiele).,2nd down and 10 at BT45
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Timeout,"Timeout Hamburg Sea Devils, clock 09:57.",3rd down and 6 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Penalty,PENALTY HD False Start (J. Heuck) 5 yards to the BT46.,3rd down and 6 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Pass,P. Haire pass incomplete to J. Kruse (P. Seifert).,3rd down and 11 at BT46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,2,Punt,"E. Schlomm punt 46 yards to the BT0, touchback.",4th down and 11 at BT46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Drive start,BERLIN THUNDER drive start at 09:44.,1st down and 10 at BT20
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Stubbe sacked for loss of 4 yards to the BT16 (H. Awuah).,1st down and 10 at BT20
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Stubbe pass incomplete to N. Schumann (M. Wright Jr).,2nd down and 14 at BT16
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"P. Stubbe pass complete to R. Wilzeck for 16 yards to the BT32, 1ST DOWN BT (B. Maruschke).",3rd down and 14 at BT16
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Stubbe pass complete to B. Kouanda for 3 yards to the BT35 (V. Omorodion).,1st down and 10 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"P. Stubbe pass complete to A. Jackson for 9 yards to the BT44, 1ST DOWN BT (D. Harris).",2nd down and 7 at BT35
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,T. Schulz rush for 5 yards to the BT49 (N. Imasuen).,1st down and 10 at BT44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Stubbe pass incomplete to T. Schulz.,2nd down and 5 at BT49
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,P. Stubbe pass incomplete to R. Wilzeck (B. Maruschke).,3rd down and 5 at BT49
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"P. Stubbe pass incomplete to N. Schumann (S. Ceesay), PENALTY HD Defensive Pass Interference (S. Ceesay) 8 yards to the HD43, 1ST DOWN BT, NO PLAY.",4th down and 5 at BT49
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Rush,T. Schulz rush for 6 yards to the HD37 (S. Ceesay).,1st down and 10 at HD43
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Pass,"P. Stubbe pass intercepted by D. Harris at the HD16, D. Harris return 2 yards to the HD18 (A. Gr. Kleimann), PENALTY HD Illegal Blindside Block (N. Imasuen) 9 yards to the HD9, 1st and 10, HD ball on HD9.",2nd down and 4 at HD37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,HAMBURG SEA DEVILS drive start at 05:22.,1st down and 10 at HD09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,P. Haire rush for 1 yard to the HD10 (P. Seifert).,1st down and 10 at HD09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,L. Harting C. rush for 3 yards to the HD13.,2nd down and 9 at HD10
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Rush,L. Harting C. rush for 5 yards to the HD18 (P. Seifert;G. Behling-Lang).,3rd down and 6 at HD13
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Penalty,PENALTY HD Defensive Delay of Game (E. Schlomm) 5 yards to the HD13.,4th down and 1 at HD18
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Punt,"E. Schlomm punt 47 yards to the BT40, A. Jackson return 19 yards to the HD41 (J.-N. Makoben).",4th down and 6 at HD13
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,BERLIN THUNDER drive start at 02:50.,1st down and 10 at HD41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Penalty,PENALTY BT False Start (A. Jackson) 5 yards to the HD46.,1st down and 10 at HD41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,P. Stubbe pass incomplete to B. Kouanda.,1st down and 15 at HD46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,"P. Stubbe pass complete to R. Wilzeck for 10 yards to the HD36 (A. Mati), PENALTY BT Offensive Pass Interference (N. Schumann) 10 yards to the BT44, NO PLAY.",2nd down and 15 at HD46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,P. Stubbe pass complete to T. Schulz for 5 yards to the BT49 (M. Spiegel).,2nd down and 25 at BT44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Penalty,PENALTY BT False Start (A. Jackson) 5 yards to the BT44.,3rd down and 20 at BT49
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,P. Stubbe sacked for no gain to the BT44 (E. Yeboah;J. Bombek).,3rd down and 25 at BT44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Punt,"R. Wilzeck punt 38 yards to the HD18, out-of-bounds.",4th down and 25 at BT44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,HAMBURG SEA DEVILS drive start at 01:00.,1st down and 10 at HD18
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,P. Haire pass complete to L. Harting C. for 8 yards to the HD26 (V. Lempinen).,1st down and 10 at HD18
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Rush,"S. Homadi rush for no gain to the HD26 (A. Spillum;P. Seifert), PENALTY HD Offensive Holding (D. Kenzler) 10 yards to the HD16, NO PLAY.",2nd down and 2 at HD26
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 12 at HD16
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,P. Haire pass incomplete to J. Madin Cerezo.,2nd down and 12 at HD16
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"P. Haire pass complete to J. Madin Cerezo for 16 yards to the HD32, 1ST DOWN HD (V. Lempinen;A. Spillum).",3rd down and 12 at HD16
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Timeout,"Timeout Berlin Thunder, clock 14:28.",1st down and 10 at HD32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"P. Haire pass complete to J. Michaelsen for loss of 7 yards to the HD25, fumble forced by P. Seifert, fumble by J. Michaelsen recovered by BT P. Seifert at HD25, P. Seifert for 25 yards to the HD0, TOUCHDOWN, clock 14:15, P. Stubbe pass attempt to M. Zimmermann good, PENALTY HD Personal Foul (J. Sarfo) 15 yards to the BT45, 1st and 10, BT ball on BT45.",1st down and 10 at HD32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Kickoff,"R. Wilzeck kickoff 18 yards to the HD37, downed.",1st down and 10 at BT45
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 14:15.,1st down and 10 at HD37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"P. Haire pass complete to J. Madin Cerezo for 10 yards to the HD47, 1ST DOWN HD (J. Gacek;S. Sperner).",1st down and 10 at HD37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,L. Harting C. rush for 3 yards to the 50 yardline (P. Seifert).,1st down and 10 at HD47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,P. Haire pass complete to F. Appelt for 3 yards to the BT47 (S. Sperner).,2nd down and 7 at HD50
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,"L. Harting C. rush for 7 yards to the BT40, 1ST DOWN HD (A. Spillum;L. Myrén).",3rd down and 4 at BT47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,P. Haire rush for loss of 2 yards to the BT42.,1st down and 10 at BT40
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,P. Haire rush for 3 yards to the BT39.,2nd down and 12 at BT42
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,P. Haire pass incomplete to J. Madin Cerezo.,3rd down and 9 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Punt,"E. Schlomm punt 30 yards to the BT9, out-of-bounds.",4th down and 9 at BT39
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,BERLIN THUNDER drive start at 10:15.,1st down and 10 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,P. Stubbe pass incomplete to M. Zimmermann.,1st down and 10 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,P. Stubbe pass incomplete to T. Schulz.,2nd down and 10 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,P. Stubbe pass incomplete to A. Jackson (D. Harris).,3rd down and 10 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Punt,"R. Wilzeck punt 48 yards to the HD43, M. Stanley return 14 yards to the BT43 (J. Gacek).",4th down and 10 at BT09
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Drive start,HAMBURG SEA DEVILS drive start at 09:48.,1st down and 10 at BT43
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,P. Haire pass complete to L. Rehder for 6 yards to the BT37 (P. Seifert).,1st down and 10 at BT43
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Rush,L. Harting C. rush for 3 yards to the BT34 (C. Berg).,2nd down and 4 at BT37
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Pass,"P. Haire pass complete to M. Stanley for 34 yards to the BT0, 1ST DOWN HD, TOUCHDOWN, clock 08:11, E. Schlomm kick attempt good.",3rd down and 1 at BT34
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Kickoff,"E. Schlomm kickoff 51 yards to the BT19, A. Jackson return 13 yards to the BT32 (M. Spiegel;J. Sarfo).",1st down and 0 at HD30
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,BERLIN THUNDER drive start at 08:03.,1st down and 10 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,T. Schulz rush for 1 yard to the BT33 (J. Sarfo).,1st down and 10 at BT32
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,P. Stubbe pass complete to M. Zimmermann for 8 yards to the BT41 (M. Spiegel).,2nd down and 9 at BT33
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Rush,"P. Stubbe rush for 4 yards to the BT45, 1ST DOWN BT (B. Grube).",3rd down and 1 at BT41
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,P. Stubbe pass incomplete to A. Jackson (N. Imasuen).,1st down and 10 at BT45
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,P. Stubbe pass complete to T. Schulz for 2 yards to the BT47 (M. Spiegel;B. Maruschke).,2nd down and 10 at BT45
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,P. Stubbe pass incomplete to R. Wilzeck.,3rd down and 8 at BT47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Punt,"R. Wilzeck punt 42 yards to the HD11, D. Harris return 0 yards to the HD11 (N. Koehler).",4th down and 8 at BT47
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Drive start,HAMBURG SEA DEVILS drive start at 05:02.,1st down and 10 at HD11
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Pass,M. Maack pass incomplete to B. Mau (S. Sperner).,1st down and 10 at HD11
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Michaelsen rush for 6 yards to the HD17 (V. Lempinen).,2nd down and 10 at HD11
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,"M. Maack rush for 5 yards to the HD22, 1ST DOWN HD, out-of-bounds.",3rd down and 4 at HD17
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Michaelsen rush for 1 yard to the HD23 (S. Sperner;L. Myrén).,1st down and 10 at HD22
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Michaelsen rush for 5 yards to the HD28 (L. Myrén).,2nd down and 9 at HD23
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Pass,"M. Maack pass complete to J. Heuck for 12 yards to the HD40, 1ST DOWN HD (J. Gacek).",3rd down and 4 at HD28
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Penalty,PENALTY BT Defensive Offside (K. Kitchens) 5 yards to the HD45.,1st down and 10 at HD40
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Michaelsen rush for 1 yard to the HD46 (B. Baierl).,1st down and 5 at HD45
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Pass,"M. Maack pass complete to L. Rehder for 10 yards to the BT44, 1ST DOWN HD (J. Gacek).",2nd down and 4 at HD46
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,J. Michaelsen rush for 2 yards to the BT42 (G. Behling-Lang).,1st down and 10 at BT44
2023,4,2023-06-25 09:25:00,berlin-thunder,637d28a05a83d2285e2529c3,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,End of half,"End of game, clock 00:00.",2nd down and 8 at BT42
