season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Down,1st and 20.,1st down and 20 at BD45
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,J. Sullivan pass incomplete to A. Mahoungou.,1st down and 20 at BD45
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,J. Sullivan pass complete to L. Regler for 13 yards to the BD32 (B. Brooks).,2nd down and 20 at BD45
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"J. Sullivan pass complete to A. Mahoungou for 10 yards to the BD22, 1ST DOWN FG (B. Brooks).",3rd down and 7 at BD32
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"J. Sullivan pass complete to L. Regler for 22 yards to the BD0, 1ST DOWN FG, TOUCHDOWN, clock 00:11.",1st down and 10 at BD22
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Point after try,J. Sullivan rush attempt good.,1st down and 0 at BD03
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Kickoff,"N. Strahmann kickoff 60 yards to the BD5, J. Constant return 31 yards to the BD36 (M. Riepe;M. Gorelik).",1st down and 0 at FG35
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Drive start,BARCELONA DRAGONS drive start at 00:03.,1st down and 10 at BD36
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Penalty,PENALTY BD holding (A. Irigoite) 10 yards to the BD26.,1st down and 10 at BD36
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Pass,Z. Edwards pass complete to S. Anca for 5 yards to the BD31 (S. Gauthier).,1st down and 20 at BD26
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Drive start,FRANKFURT GALAXY drive start at 07:27.,1st down and 10 at FG34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Rodney rush for 6 yards to the FG40 (M. Tavarres;S. Castaner).,1st down and 10 at FG34
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Timeout,"Timeout Barcelona Dragons, clock 07:23.",2nd down and 4 at FG40
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"J. Rodney rush for 6 yards to the FG46, 1ST DOWN FG (A. Fernandez).",2nd down and 4 at FG40
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Rodney rush for 8 yards to the BD46 (M. Tavarres).,1st down and 10 at FG46
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Sullivan pass incomplete to H. Schwarz (A. Fernandez).,2nd down and 2 at BD46
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"J. Rodney rush for 2 yards to the BD44, 1ST DOWN FG (T. Debiez).",3rd down and 2 at BD46
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Sullivan pass incomplete to A. Mahoungou.,1st down and 10 at BD44
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Rodney rush for 8 yards to the BD36 (59).,2nd down and 10 at BD44
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"J. Rodney rush for 3 yards to the BD33, 1ST DOWN FG (M. Tavarres).",3rd down and 2 at BD36
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Rodney rush for 1 yard to the BD32 (Y. Rivero).,1st down and 10 at BD33
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Timeout,"Timeout Barcelona Dragons, clock 02:33.",2nd down and 9 at BD32
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,J. Rodney rush for 3 yards to the BD29 (59).,2nd down and 9 at BD32
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Timeout,"Timeout Barcelona Dragons, clock 02:23.",3rd down and 6 at BD29
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"J. Sullivan pass complete to H. Schwarz for 9 yards to the BD20, 1ST DOWN FG (L. Masero).",3rd down and 6 at BD29
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Penalty,PENALTY FG delay of game (J. Sullivan) 5 yards to the BD25.,1st down and 10 at BD20
2021,11,2021-08-28 12:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,End of half,"End of game, clock 00:00.",1st down and 15 at BD25
