season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,G. Beucler pass incomplete to J. Vast,1st down and 10 at BD20
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"C. Take Hamza rushes for 12 yards, tackled by K. Katz",2nd down and 10 at BD20
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,G. Beucler pass complete to L. Sagué for 12 yards,1st down and 10 at BD32
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Fumble,", fumbles at B44. Recovered by team Stuttgart Surge by M. Dommermuth, recovered at B40, tackled by C. Take Hamza",1st down and 10 at BD44
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Rush,"N. Khandar rushes for a loss of 1 yard, tackled by V. Miller",1st down and 10 at BD8
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,"L. Heidrich pass incomplete to P. Steigerwald, disrupted by J. Brugnani",2nd down and 11 at BD9
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Pass,L. Heidrich pass complete to N. Wiedmann for 9 yards for a TOUCHDOWN,3rd down and 11 at BD9
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at BD15
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Kickoff,"L. Krieg kickoff for 58 yards returned by C. Take Hamza, fumbles, forced by J. Roca Sanchez at B12 Recovered by team Stuttgart Surge by O. Dittrich, recovered at B12 for a TOUCHDOWN",0th down and 0 at SS30
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Point after try,L. Krieg attempts an extra point,0th down and 0 at BD15
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,5,Kickoff,L. Krieg kickoff for ?? yards,0th down and 0 at SS30
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Rush,"G. Beucler rushes for 4 yards, tackled by O. Dittrich",0th down and 0 at BD20
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,"G. Beucler pass complete to L. Sagué for no gain, fumbles, forced by K. Katz at B35 Recovered by team Barcelona Dragons by J. Vast, recovered at B24",1st down and 10 at BD24
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Penalty,  penalty: '' 0 yards to the B19,2nd down and 10 at BD24
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Pass,G. Beucler pass incomplete to A. Guillemaud,3rd down and 15 at BD19
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,6,Punt,"J. Ladero Vera punt for 40 yards, downed.",4th down and 15 at BD19
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Rush,"D. Stewart Jr. rushes for a loss of 3 yards, tackled by H. Mireles",1st down and 10 at SS41
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Rush,"L. Heidrich rushes for a loss of 3 yards, goes out-of-bounds forced by J. Del Pozo Fernandez	",2nd down and 13 at SS38
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Pass,"L. Heidrich pass complete to L. Fritzen for 24 yards, goes out-of-bounds forced by A. Ruiz",3rd down and 16 at SS35
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Rush,L. Liebenow rushes for 41 yards for a TOUCHDOWN,1st down and 10 at BD41
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Point after try,L. Krieg attempts an extra point and succeeds!,0th down and 0 at BD15
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,7,Kickoff,"L. Krieg kickoff for 68 yards returned by C. Take Hamza, tackled by N. Knoblauch",0th down and 0 at SS30
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,8,Pass,"G. Beucler pass incomplete to A. Guillemaud, who dropped the pass",1st down and 10 at BD6
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,8,Rush,"T. Williams Jr rushes for 4 yards, tackled by L. Leatherman and K. Katz",2nd down and 10 at BD6
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,8,Rush,"G. Beucler rushes for 4 yards, tackled by K. Katz",3rd down and 6 at BD10
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,8,Punt,"J. Ladero Vera punt for 48 yards, returned by N. Wiedmann, tackled by S. Gonzalo",4th down and 2 at BD14
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Timeout,"TIMEOUT, called by referees",1st down and 10 at SS45
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"K. Hunter rushes for a loss of 2 yards, tackled by H. Mireles",1st down and 10 at SS50
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,"L. Heidrich pass complete to L. Fritzen for a loss of 1 yard, tackled by J. Sueur",2nd down and 12 at SS48
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,L. Heidrich pass incomplete to N. Wiedmann,3rd down and 13 at SS47
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Punt,"L. Krieg punt for 48 yards, returned by D. Martinez, tackled by L. Fritzen",4th down and 13 at SS47
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Timeout,"TIMEOUT, taken by Barcelona Dragons",1st down and 10 at BD4
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,"J. Vast rushes for 9 yards, tackled by L. Siebert",1st down and 10 at BD4
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,G. Beucler pass incomplete to L. Sagué,2nd down and 1 at BD13
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,"G. Beucler pass incomplete to A. Guillemaud, who dropped the pass",3rd down and 1 at BD13
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Punt,J. Ladero Vera punt - blocked resulting in a Safety,4th down and 1 at BD13
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Timeout,"TIMEOUT, taken by Stuttgart Surge",0th down and 0 at BD30
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Kickoff,J. Ladero Vera kickoff for 70 yards for a touchback,0th down and 0 at BD30
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"L. Liebenow rushes for 15 yards, tackled by E. Gracia and E. López Muñoz",1st down and 10 at SS20
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,L. Liebenow rushes for 13 yards,1st down and 10 at SS35
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Timeout,"TIMEOUT, called by referees",1st down and 10 at SS48
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"L. Liebenow rushes for 4 yards, tackled by H. Mireles",1st down and 10 at SS48
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"L. Heidrich pass complete to P. Steigerwald for 13 yards, goes out-of-bounds forced by J. Sueur",2nd down and 6 at BD48
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,"L. Liebenow rushes for a loss of 6 yards, tackled by E. Canet",1st down and 10 at BD35
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"L. Heidrich pass complete to N. Wiedmann for 2 yards, tackled by M. Ka",2nd down and 16 at BD41
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"L. Heidrich pass incomplete to N. Wiedmann, disrupted by B. Colomé",3rd down and 14 at BD39
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Punt,"L. Krieg punt for 28 yards, goes out-of-bounds",4th down and 14 at BD39
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"C. Take Hamza rushes for 10 yards, tackled by L. Bach",1st down and 10 at BD11
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"G. Beucler pass complete to O. Adria for 9 yards, tackled by M. Vidackovic",1st down and 10 at BD21
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,"C. Take Hamza rushes for 2 yards, tackled by K. Katz",2nd down and 1 at BD30
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"G. Beucler pass intercepted by L. Engel, tackled by D. Martinez",1st down and 10 at BD32
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"L. Heidrich pass complete to L. Fritzen for 2 yards, tackled by M. Ka",1st down and 10 at BD38
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"L. Heidrich rushes for 5 yards, goes out-of-bounds",2nd down and 8 at BD36
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"L. Fritzen rushes for 7 yards, tackled by J. Del Pozo Fernandez	",3rd down and 3 at BD31
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"L. Heidrich pass complete to J. Pietsch for 3 yards, tackled by L. Rusca Guilera",1st down and 10 at BD24
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,L. Heidrich rushes for a loss of 4 yards,2nd down and 7 at BD21
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Timeout,"TIMEOUT, called by referees",3rd down and 11 at BD25
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,L. Heidrich pass incomplete to P. Steigerwald,3rd down and 11 at BD25
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"L. Heidrich pass complete to P. Steigerwald for 15 yards, tackled by E. Gracia",4th down and 11 at BD25
2024,10,2024-07-27 11:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,End of half,"End of game, clock 00:00.",2nd down and 11 at BD11
