season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Kickoff,"Á. Guitián  Vizoso kickoff for 74 yards returned by E. Gracia Zapata, tackled by J. Carrasco Sanz",0th down and 0 at MB23
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"A. Montón rushes for a loss of 3 yards, tackled by L. Glenna and J. Pelie Barcelona Dragons penalty: 'OH  Offensive Holding' M. Kabankaya 10 yards to the B4, No-Play",1st down and 10 at BD14
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Pass,"L. Lewis pass complete to A. Montón for 21 yards, tackled by J. Embry",1st down and 16 at BD4
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Pass,"L. Lewis pass complete to I. Telijah Donadelle for 19 yards, tackled by L. Glenna",1st down and 10 at BD25
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"A. Montón rushes for 8 yards, tackled by J. Pelie",1st down and 10 at BD44
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"A. Montón rushes for 2 yards, tackled by S. Castañer Pierdominici",2nd down and 2 at MB48
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"C. Take Hamza rushes for 3 yards, tackled by D. López García and V. Dos Santos Brito",3rd down and 1 at MB46
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"L. Lewis rushes for 14 yards, tackled by S. Moreira da Silva",1st down and 10 at MB43
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"A. Montón rushes for 6 yards, tackled by P. Araya Matilla and S. Castañer Pierdominici",1st down and 10 at MB29
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"A. Montón rushes for 5 yards, tackled by S. Moreira da Silva and D. López García",2nd down and 4 at MB23
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,"C. Take Hamza rushes for 12 yards, tackled by L. Glenna and J. Pelie",1st down and 10 at MB18
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Rush,C. Take Hamza rushes for 6 yards for a TOUCHDOWN,1st down and 10 at MB6
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Pass,"L. Lewis pass incomplete to A. David Pérez , disrupted by A. Vera Puentenueva",0th down and 0 at MB3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,1,Kickoff,S. Rodriguez Romero kickoff for 3 yards for a major touchback,1st down and 0 at MB3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"D. Obi  rushes for 5 yards, tackled by A. Gonzalez Posito",1st down and 10 at MB30
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Pass,"C. Helbig pass incomplete to M. Flores Somolinos, disrupted by B. Colomé Carbonell",2nd down and 5 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Pass,"C. Helbig pass complete to W. Patterson for 10 yards, tackled by J. Brugnani",3rd down and 5 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"D. Obi  rushes for 4 yards, tackled by L. Frecha and D. Brumfield",1st down and 10 at MB45
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"C. Helbig rushes for 2 yards, tackled by D. Brumfield",2nd down and 6 at MB49
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Pass,"C. Helbig pass complete to W. Patterson for 13 yards, tackled by L. Frecha",3rd down and 4 at BD49
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"D. Obi  rushes for 5 yards, tackled by M. Ka Thiobane and C. Brugnani",1st down and 10 at BD36
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"D. Obi  rushes for 5 yards, tackled by A. Gonzalez Posito and L. Frecha",2nd down and 5 at BD31
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Penalty," Madrid Bravos penalty: 'FS  False Start' Y. Rivero 5 yards to the B31, No-Play",3rd down and 3 at BD26
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Pass,"C. Helbig pass complete to D. Obi  for 17 yards, tackled by D. Shelton",3rd down and 8 at BD31
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"D. Obi  rushes for 3 yards, tackled by J. Jackson and M. Ka Thiobane",1st down and 10 at BD14
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Rush,"W. Patterson rushes for 11 yards for a TOUCHDOWN Madrid Bravos penalty: 'FO  Illegal Formation' Y. Rivero 5 yards to the B16, No-Play",2nd down and 7 at BD11
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Pass,"C. Helbig pass incomplete to W. Patterson, disrupted by K. Khalid Adisa",2nd down and 12 at BD16
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Pass,C. Helbig pass complete to M. Flores Somolinos for 16 yards for a TOUCHDOWN,3rd down and 12 at BD16
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Point after try,Á. Guitián  Vizoso attempts an extra point but misses,0th down and 0 at BD3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,2,Kickoff,"Á. Guitián  Vizoso kickoff for 67 yards returned by E. Gracia Zapata, tackled by A. Vera Puentenueva Barcelona Dragons penalty: 'BL  Illegal Blindside Block' E. Gracia Zapata 10 yards to the B5",0th down and 0 at MB30
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"A. Montón rushes for 5 yards, tackled by J. Carrasco Sanz and V. Dos Santos Brito",1st down and 10 at BD5
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"L. Lewis pass incomplete to A. David Pérez , disrupted by A. Vera Puentenueva Madrid Bravos penalty: 'DPI Defensive Pass Interference' A. Vera Puentenueva 15 yards to the B34, No-Play",2nd down and 5 at BD10
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"C. Take Hamza rushes for 5 yards, tackled by J. Carrasco Sanz",1st down and 10 at BD34
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"C. Take Hamza rushes for 1 yard, tackled by P. Araya Matilla",2nd down and 5 at BD39
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"L. Lewis pass complete to A. David Pérez  for 12 yards, tackled by P. Araya Matilla",3rd down and 4 at BD40
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"L. Lewis rushes for 4 yards, tackled by D. Paz González and J. Carrasco Sanz",1st down and 10 at MB48
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Pass,"L. Lewis pass complete to A. David Pérez  for 7 yards, tackled by A. Vera Puentenueva",2nd down and 6 at MB44
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,3,3,Rush,"L. Lewis rushes for 10 yards, tackled by J. Embry",1st down and 10 at MB37
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,"C. Take Hamza rushes for 7 yards, tackled by P. Araya Matilla and J. Embry",1st down and 10 at MB27
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Penalty, Madrid Bravos penalty: '' Y. Rivero 15 yards to the M10,2nd down and 3 at MB20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,"L. Lewis rushes for 9 yards, tackled by L. Glenna and V. Dos Santos Brito",1st down and 10 at MB10
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,"C. Take Hamza rushes for no gain, tackled by D. Irles Santoja and J. Carrasco Sanz",2nd down and 1 at MB1
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,"C. Take Hamza rushes for no gain, tackled by D. Irles Santoja",3rd down and 1 at MB1
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,1,Rush,"L. Lewis rushes for no gain, tackled by L. Rovesti Ferrer and D. López García",4th down and 1 at MB1
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Pass,"C. Helbig pass incomplete to W. Patterson, disrupted by E. Gracia Zapata",1st down and 10 at MB1
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"D. Obi  rushes for 3 yards, tackled by D. Franco",2nd down and 10 at MB1
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Rush,"D. Obi  rushes for 1 yard, tackled by D. Franco and J. Hernandez Jimenez",3rd down and 7 at MB4
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Penalty," Madrid Bravos penalty: 'DG  Delay of Game' A. Sarría Ballesteros 2 yards to the M3, No-Play",4th down and 6 at MB5
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,2,Punt,"A. Sarría Ballesteros punt for 43 yards, fair catch by A. Montón at the M46",4th down and 8 at MB3
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Lewis pass complete to A. Montón for no gain, tackled by J. Pelie",1st down and 10 at MB46
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Lewis pass complete to A. Montón for 6 yards, tackled by P. Araya Matilla and L. Rovesti Ferrer",2nd down and 10 at MB46
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Lewis pass complete to C. Take Hamza for 5 yards, tackled by L. Glenna",3rd down and 4 at MB40
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Lewis pass incomplete to E. Gracia Zapata, disrupted by Y. Rivero",1st down and 10 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Lewis pass incomplete to A. David Pérez , disrupted by J. Pelie",2nd down and 10 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Pass,"L. Lewis pass incomplete to A. David Pérez , disrupted by Y. Rivero",3rd down and 10 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Penalty," Barcelona Dragons penalty: 'DG  Delay of Game' L. Lewis 5 yards to the M40, No-Play",4th down and 10 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,3,Sack,L. Lewis gets sacked at M40 by S. Castañer Pierdominici,4th down and 15 at MB40
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"E. Molina Belmar rushes for 8 yards, tackled by L. Frecha",1st down and 10 at MB50
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"E. Molina Belmar rushes for 7 yards, tackled by A. Gonzalez Posito",2nd down and 2 at BD42
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,E. Molina Belmar rushes for 27 yards,1st down and 10 at BD35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Timeout,"TIMEOUT, taken by Barcelona Dragons",1st down and 10 at BD8
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,4,Rush,"E. Molina Belmar rushes for 4 yards, fumbles, forced by J. Hernandez Jimenez at B3 Recovered by team Barcelona Dragons by J. Varela Borges  , recovered at B4, tackled by R. Fensch and J. Madin Cerezo",1st down and 10 at BD8
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass incomplete to I. Iordanov Rodriguez, disrupted by Y. Rivero Barcelona Dragons penalty: 'FO  Illegal Formation' E. Gracia Zapata 5 yards to the B4, No-Play",1st down and 10 at BD7
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,"A. Montón rushes for 2 yards, tackled by D. Irles Santoja",1st down and 13 at BD4
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass complete to A. David Pérez  for 6 yards, tackled by N. Perez Lozano",2nd down and 11 at BD6
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass complete to A. David Pérez  for 9 yards, tackled by N. Perez Lozano",3rd down and 5 at BD12
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,"C. Take Hamza rushes for 4 yards, tackled by V. Dos Santos Brito",1st down and 10 at BD21
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass complete to A. David Pérez  for 8 yards, tackled by N. Perez Lozano",2nd down and 6 at BD25
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass incomplete to E. Gracia Zapata, disrupted by V. Dos Santos Brito",1st down and 10 at BD33
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass incomplete to S. McCluskey, who dropped the pass, disrupted by (Y. Rivero)",2nd down and 10 at BD33
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Rush,"L. Lewis rushes for 7 yards, tackled by J. Carrasco Sanz Barcelona Dragons penalty: 'OH  Offensive Holding' E. Gracia Zapata 10 yards to the B22, No-Play",3rd down and 10 at BD33
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Pass,"L. Lewis pass incomplete to I. Telijah Donadelle, disrupted by Y. Rivero",3rd down and 21 at BD22
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,5,Punt,"S. Higgs punt for 44 yards, fair catch by A. Vera Puentenueva at the M34",4th down and 21 at BD22
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"D. Romero Dévora rushes for 1 yard, tackled by J. Jackson",1st down and 10 at MB34
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,D. Romero Dévora rushes for 3 yards,2nd down and 9 at MB35
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Rush,"D. Romero Dévora rushes for no gain, tackled by J. Varela Borges  ",3rd down and 6 at MB38
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Timeout,"TIMEOUT, called by referees",4th down and 6 at MB38
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,6,Punt,"A. Sarría Ballesteros punt for 51 yards, downed.",4th down and 6 at MB38
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,7,Rush,"H. Arias Hernández rushes for 9 yards, tackled by P. Araya Matilla",1st down and 10 at BD11
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,7,Pass,"L. Lewis pass incomplete to A. David Pérez , who dropped the pass, disrupted by (N. Perez Lozano)",2nd down and 1 at BD20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,7,Pass,"L. Lewis pass incomplete to I. Iordanov Rodriguez, disrupted by Y. Rivero",3rd down and 1 at BD20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,7,Punt,"S. Higgs punt for 44 yards, goes out-of-bounds",4th down and 1 at BD20
2024,2,2024-06-01 10:30:00,barcelona-dragons,637d28a05a83d2285e2529c2,madrid-bravos,651b232e904f469c7f0d4fd7,4,8,End of half,"End of game, clock 00:00.",3rd down and 11 at MB34
