season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Timeout,"Timeout Hamburg Sea Devils, clock 11:34.",4th down and 1 at HD47
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,3,Punt,"E. Schlomm punt 33 yards to the CC20, T. Robinson return 8 yards to the CC28 (B. Grube;A. Mati).",4th down and 1 at HD47
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Drive start,COLOGNE CENTURIONS drive start at 11:22.,1st down and 10 at CC28
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,C. Erickson pass complete to T. Robinson for 2 yards to the CC30 (L. Crosby).,1st down and 10 at CC28
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,C. Erickson pass complete to A. Frisch for 3 yards to the CC33 (H. Awuah;B. Maruschke).,2nd down and 8 at CC30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Pass,C. Erickson pass complete to A. Frisch for loss of 2 yards to the CC31 (K. Fortes).,3rd down and 5 at CC33
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,4,Punt,"D. Schuhmacher punt 69 yards to the HD0, touchback.",4th down and 7 at CC31
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Drive start,HAMBURG SEA DEVILS drive start at 09:24.,1st down and 10 at HD20
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Rush,J. Michaelsen rush for loss of 1 yard to the HD19 (Z. Blair;L. Weitz).,1st down and 10 at HD20
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,I. Green pass incomplete to B. Mau.,2nd down and 11 at HD19
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Pass,I. Green sacked for loss of 3 yards to the HD16 (J. Wenke;Z. Blair).,3rd down and 11 at HD19
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,5,Punt,Ti. Albrecht punt 43 yards to the CC41.,4th down and 14 at HD16
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Drive start,COLOGNE CENTURIONS drive start at 07:48.,1st down and 10 at CC41
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,C. Erickson sacked for loss of 3 yards to the CC38 (S. Okonta-W.;H. Awuah).,1st down and 10 at CC41
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"C. Erickson pass complete to M. Siemssen for 17 yards to the HD45, 1ST DOWN CC (V. Omorodion).",2nd down and 13 at CC38
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"C. Erickson pass complete to T. Robinson for 19 yards to the HD26, 1ST DOWN CC (C. Slater).",1st down and 10 at HD45
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,C. Erickson pass incomplete to A. Frisch.,1st down and 10 at HD26
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"C. Erickson pass complete to B. Froehlich for 13 yards to the HD13, 1ST DOWN CC (T. Lessow;A. Mati).",2nd down and 10 at HD26
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Pass,"C. Erickson pass complete to T. Robinson for 13 yards to the HD0, 1ST DOWN CC, TOUCHDOWN, clock 05:18.",1st down and 10 at HD13
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Penalty,PENALTY HD Defensive Too Many Men on Field 5 yards to the HD10.,1st down and 10 at HD15
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Point after try,J. Appelt kick attempt failed.,1st down and 5 at HD10
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,6,Kickoff,"J. Appelt kickoff 65 yards to the HD5, M. Konate return 17 yards to the HD22 (M. Muntu;M. Banjaqui).",1st down and 0 at CC30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Drive start,HAMBURG SEA DEVILS drive start at 05:10.,1st down and 10 at HD22
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Rush,I. Green rush for 7 yards to the HD29 (Z. Blair).,1st down and 10 at HD22
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,"I. Green pass complete to J. Madin Cerezo for 5 yards to the HD34, 1ST DOWN HD (R. Junior).",2nd down and 3 at HD29
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,7,Pass,"I. Green pass intercepted by J. Wieding at the CC30, J. Wieding return 43 yards to the HD27 (I. Green).",1st down and 10 at HD34
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Drive start,COLOGNE CENTURIONS drive start at 03:36.,1st down and 10 at HD27
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,C. Erickson pass incomplete to T. Robinson.,1st down and 10 at HD27
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,C. Erickson pass incomplete to M. Siemssen.,2nd down and 10 at HD27
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,C. Erickson pass complete to M. Siemssen for 4 yards to the HD23 (B. Grube;L. Crosby).,3rd down and 10 at HD27
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,8,Pass,C. Erickson pass complete to B. Froehlich for 5 yards to the HD18 (M. Spiegel).,4th down and 6 at HD23
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Drive start,HAMBURG SEA DEVILS drive start at 02:29.,1st down and 10 at HD18
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Rush,I. Green rush for 3 yards to the HD21 (D. Okoeguale;C. Walrond).,1st down and 10 at HD18
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Pass,I. Green pass incomplete to F. Appelt (T. Kleinmann).,2nd down and 7 at HD21
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Pass,I. Green pass incomplete to M. Stanley (D. Owens).,3rd down and 7 at HD21
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,9,Punt,"Ti. Albrecht punt 32 yards to the CC47, T. Robinson return 7 yards to the HD46, out-of-bounds.",4th down and 7 at HD21
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Drive start,COLOGNE CENTURIONS drive start at 01:10.,1st down and 10 at HD46
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Pass,"C. Erickson pass complete to R. Akhlaghi for 11 yards to the HD35, 1ST DOWN CC (A. Mati;M. Spiegel).",1st down and 10 at HD46
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Pass,C. Erickson pass incomplete to R. Akhlaghi.,1st down and 10 at HD35
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Pass,C. Erickson pass incomplete to T. Robinson.,2nd down and 10 at HD35
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Pass,C. Erickson pass incomplete to A. Frisch.,3rd down and 10 at HD35
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Timeout,"Timeout Cologne Centurions, clock 00:33.",4th down and 10 at HD35
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Pass,"C. Erickson pass complete to B. Froehlich for 35 yards to the HD0, 1ST DOWN CC, TOUCHDOWN, clock 00:26, C. Erickson pass attempt to T. Robinson good.",4th down and 10 at HD35
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,10,Kickoff,"J. Appelt kickoff 70 yards to the HD0, touchback.",1st down and 0 at CC30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,11,Drive start,HAMBURG SEA DEVILS drive start at 00:26.,1st down and 10 at HD30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,11,Rush,"I. Green rush for 18 yards to the HD48, out-of-bounds, PENALTY HD Offensive Holding (D. Weinstock) 10 yards to the HD20, NO PLAY.",1st down and 10 at HD30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,3,11,Pass,I. Green pass complete to J. Kruse for 14 yards to the HD34 (C. Walrond;J. Wieding).,1st down and 20 at HD20
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 6 at HD34
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,1,Pass,"I. Green pass intercepted by T. Kleinmann at the CC29, T. Kleinmann return 0 yards to the CC29.",2nd down and 6 at HD34
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Drive start,COLOGNE CENTURIONS drive start at 14:46.,1st down and 10 at CC29
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,"C. Erickson pass complete to R. Akhlaghi for 6 yards to the CC35 (A. Mati), PENALTY HD Facemask (A. Mati) 20 yards to the CC49, 1ST DOWN CC, NO PLAY.",1st down and 10 at CC29
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,C. Erickson pass complete to A. Frisch for 3 yards to the HD48 (K. Fortes;M. Spiegel).,1st down and 10 at CC49
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,C. Erickson pass incomplete to T. Robinson (C. Slater).,2nd down and 7 at HD48
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Pass,C. Erickson pass complete to P. Lenhardt for 4 yards to the HD44 (T. Lessow).,3rd down and 7 at HD48
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,2,Punt,D. Schuhmacher punt 25 yards to the HD19.,4th down and 3 at HD44
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Drive start,HAMBURG SEA DEVILS drive start at 13:10.,1st down and 10 at HD19
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"M. Maack pass incomplete to J. Madin Cerezo, PENALTY CC Defensive Pass Interference (R. Junior) 12 yards to the HD31, 1ST DOWN HD, NO PLAY.",1st down and 10 at HD19
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,M. Maack pass complete to M. Stanley for 2 yards to the HD33 (D. Owens).,1st down and 10 at HD31
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Rush,M. Konate rush for 3 yards to the HD36 (Z. Blair).,2nd down and 8 at HD33
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"M. Maack pass complete to M. Stanley for 39 yards to the CC25, 1ST DOWN HD (R. Junior;A. Dula).",3rd down and 5 at HD36
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,M. Maack pass complete to B. Mau for 7 yards to the CC18 (D. Okoeguale).,1st down and 10 at CC25
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Timeout,"Timeout Cologne Centurions, clock 10:35.",2nd down and 3 at CC18
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Pass,"M. Maack pass complete to B. Mau for 18 yards to the CC0, 1ST DOWN HD, TOUCHDOWN, clock 10:30.",2nd down and 3 at CC18
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Timeout,"Timeout Hamburg Sea Devils, clock 10:30.",1st down and 10 at CC15
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Point after try,J. Michaelsen rush attempt good.,1st down and 10 at CC15
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,3,Kickoff,"E. Schlomm kickoff 66 yards to the CC4, G. Ameln return 17 yards to the CC21 (J.-N. Makoben).",1st down and 0 at HD30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Drive start,COLOGNE CENTURIONS drive start at 10:26.,1st down and 10 at CC21
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,C. Erickson pass incomplete to T. Robinson.,1st down and 10 at CC21
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Rush,A. Frisch rush for 3 yards to the CC24 (H. Awuah).,2nd down and 10 at CC21
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Pass,"C. Erickson sacked for loss of 9 yards to the CC15 (E. Yeboah), PENALTY CC Illegal Formation declined.",3rd down and 7 at CC24
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,4,Punt,"D. Schuhmacher punt 32 yards to the CC47, C. Slater return 47 yards to the CC0, TOUCHDOWN, clock 08:59, E. Schlomm kick attempt good.",4th down and 16 at CC15
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,5,Kickoff,"E. Schlomm kickoff 67 yards to the CC3, G. Ameln return 24 yards to the CC27 (J. Kruse;L. Crosby).",1st down and 0 at HD30
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Drive start,COLOGNE CENTURIONS drive start at 08:53.,1st down and 10 at CC27
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"C. Erickson pass incomplete to T. Robinson (H. Awuah), PENALTY HD Personal Foul (E. Yeboah) 15 yards to the CC42, 1ST DOWN CC.",1st down and 10 at CC27
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,C. Erickson pass complete to M. Siemssen for 5 yards to the CC47 (B. Maruschke).,1st down and 10 at CC42
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"C. Erickson pass complete to T. Robinson for 5 yards to the HD48, 1ST DOWN CC (K. Fortes).",2nd down and 5 at CC47
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"C. Erickson pass incomplete to T. Robinson, PENALTY CC Chop Block (R. Macaj) 15 yards to the CC37, NO PLAY.",1st down and 10 at HD48
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,C. Erickson sacked for loss of 3 yards to the CC34 (J. Bombek;B. Grube).,1st down and 25 at CC37
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,C. Erickson pass complete to P. Lenhardt for 10 yards to the CC44 (V. Omorodion;A. Mati).,2nd down and 28 at CC34
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,C. Erickson pass complete to G. Ameln for 11 yards to the HD45 (M. Spiegel).,3rd down and 18 at CC44
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,6,Pass,"C. Erickson sacked for loss of 6 yards to the CC49 (J. Bombek), fumble by Team recovered by HD E. Yeboah at HD43, E. Yeboah for 6 yards to the HD49.",4th down and 7 at HD45
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Drive start,"HAMBURG SEA DEVILS drive start at 05:10, HD ball on HD49.",1st down and 10 at HD49
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,M. Konate rush for loss of 4 yards to the HD45 (J. Wenke).,1st down and 10 at HD49
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Pass,M. Maack pass complete to B. Mau for 12 yards to the CC43 (J. Wieding).,2nd down and 14 at HD45
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Rush,"M. Konate rush for 3 yards to the CC40, 1ST DOWN HD (F. Weitz;J. Wenke).",3rd down and 2 at CC43
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,7,Pass,"M. Maack pass complete to M. Stanley for 7 yards to the CC33, fumble forced by C. Walrond, fumble by M. Stanley recovered by CC F. Weitz at CC28.",1st down and 10 at CC40
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Drive start,COLOGNE CENTURIONS drive start at 04:10.,1st down and 10 at CC28
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Pass,C. Erickson pass incomplete to T. Robinson.,1st down and 10 at CC28
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Penalty,PENALTY CC False Start (F. Kratz) 5 yards to the CC23.,2nd down and 10 at CC28
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Pass,C. Erickson sacked for loss of 6 yards to the CC17 (B. Grube).,2nd down and 15 at CC23
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Set clock,Clock 02:00.,3rd down and 21 at CC17
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,8,Pass,"C. Erickson pass intercepted by K. Fortes at the CC38, K. Fortes return 0 yards to the CC38 (P. Lenhardt) (A. Astahin).",3rd down and 21 at CC17
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Drive start,HAMBURG SEA DEVILS drive start at 01:45.,1st down and 10 at CC38
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Rush,M. Konate rush for 4 yards to the CC34 (J. Schorn).,1st down and 10 at CC38
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,Rush,M. Maack rush for loss of 3 yards to the CC37.,2nd down and 6 at CC34
2023,9,2023-07-30 09:25:00,cologne-centurions,637d28a05a83d2285e2529c4,hamburg-sea-devils,637d28a05a83d2285e2529c7,4,9,End of half,"End of game, clock 00:00.",3rd down and 9 at CC37
