season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,P. Timmermann rush for 5 yards to the RT49 (D. Liechti).,1st down and 10 at RT44
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"J. Dolincheck pass complete to T. Sidney for 2 yards to the HG49, out-of-bounds (J. Falk).",2nd down and 5 at RT49
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,"J. Dolincheck pass complete to R. Weber for 14 yards to the HG35, 1ST DOWN RT (A. Buri;F. Ziegler).",3rd down and 3 at HG49
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,J. Dolincheck rush for 7 yards to the HG28 (J. Falk;A. Buri).,1st down and 10 at HG35
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,J. Dolincheck pass incomplete (T. Haenni).,2nd down and 3 at HG28
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,"P. Timmermann rush for loss of 3 yards to the HG31, fumble forced by T. Haenni, fumble by P. Timmermann recovered by HG T. Schuermann at HG31.",3rd down and 3 at HG28
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Drive start,HELVETIC GUARDS drive start at 05:45.,1st down and 10 at HG31
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Rush,"S. Nacita rush for 15 yards to the HG46, 1ST DOWN HG (J. Mayerhofer).",1st down and 10 at HG31
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Rush,S. Nacita rush for 3 yards to the HG49 (V. Mueller).,1st down and 10 at HG46
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Rush,S. Nacita rush for 3 yards to the RT48 (S. Aronokhale).,2nd down and 7 at HG49
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Timeout,"Timeout Raiders Tirol, clock 03:44.",3rd down and 4 at RT48
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Pass,T. Noble sacked for loss of 4 yards to the HG48 (L. Ogbevoen).,3rd down and 4 at RT48
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,5,Punt,"N. Jonkmans punt 37 yards to the RT15, J. Embry return 4 yards to the RT19, D. Buckrham for 19 yards to the RT38 (R. Harvey).",4th down and 8 at HG48
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Drive start,"RAIDERS TIROL drive start at 02:37, RT ball on RT38.",1st down and 10 at RT38
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Rush,L. Haslwanter rush for 7 yards to the RT45 (D. Liechti).,1st down and 10 at RT38
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Rush,L. Haslwanter rush for 1 yard to the RT46 (M. Kimpiabi;D. Liechti).,2nd down and 3 at RT45
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Pass,"J. Dolincheck pass complete to F. Abfalter for 3 yards to the RT49, 1ST DOWN RT (K. Hike Jr.).",3rd down and 2 at RT46
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,3,6,Rush,J. Dolincheck rush for 3 yards to the HG48 (M. Kimpiabi;M. Sousa).,1st down and 10 at RT49
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 7 at HG48
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"J. Dolincheck pass complete to P. Haun for 10 yards to the HG38, 1ST DOWN RT (J. Falk;M. Sousa).",2nd down and 7 at HG48
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,"L. Haslwanter rush for 2 yards to the HG36, out-of-bounds (J. Falk).",1st down and 10 at HG38
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"J. Dolincheck pass complete to P. Haun for 12 yards to the HG24, 1ST DOWN RT (A. Buri;C. Perron).",2nd down and 8 at HG36
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,L. Haslwanter rush for 4 yards to the HG20 (J. Falk).,1st down and 10 at HG24
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,J. Dolincheck rush for 5 yards to the HG15 (A. Buri).,2nd down and 6 at HG20
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Timeout,"Timeout Raiders Tirol, clock 11:42.",3rd down and 1 at HG15
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"J. Dolincheck pass complete to M. Schneider for 5 yards to the HG10, 1ST DOWN RT (F. Ziegler).",3rd down and 1 at HG15
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,L. Haslwanter rush for 4 yards to the HG6 (J. Falk).,1st down and 0 at HG10
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"J. Dolincheck pass complete to T. Sidney for 6 yards to the HG0, 1ST DOWN RT, TOUCHDOWN, clock 10:19.",2nd down and 0 at HG06
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Point after try,A. Schwarz kick attempt good.,1st down and 10 at HG15
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Kickoff,"N. Sanin kickoff 60 yards to the HG10, K. Hike Jr. return 16 yards to the HG26 (C. Nitzlnader).",1st down and 0 at RT30
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Drive start,HELVETIC GUARDS drive start at 10:14.,1st down and 10 at HG26
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,T. Noble rush for 6 yards to the HG32 (P. Loeffelberge).,1st down and 10 at HG26
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,T. Noble pass incomplete.,2nd down and 4 at HG32
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,"T. Noble pass complete to P.-Y. Dayres for 7 yards to the HG39, 1ST DOWN HG (D. Buckrham).",3rd down and 4 at HG32
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,"S. Nacita rush for 11 yards to the 50 yardline, 1ST DOWN HG (J. Mayerhofer).",1st down and 10 at HG39
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,T. Noble pass complete to L. Bianchi for 3 yards to the RT47 (M. Rebl).,1st down and 10 at HG50
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY HG Illegal Blindside Block (T. Schmid) 14 yards to the HG39.,2nd down and 7 at RT47
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,T. Noble rush for 4 yards to the HG43 (V. Mueller).,2nd down and 21 at HG39
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY HG Offensive Holding (T. Schmid) 10 yards to the HG33.,3rd down and 17 at HG43
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,T. Noble pass complete to L. Veluire for 14 yards to the HG47 (J. Mayerhofer).,3rd down and 27 at HG33
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Timeout,"Timeout Helvetic Guards, clock 05:21.",4th down and 13 at HG47
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,T. Noble rush for 10 yards to the RT43 (S. Huber).,4th down and 13 at HG47
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Drive start,RAIDERS TIROL drive start at 05:11.,1st down and 10 at RT43
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,J. Dolincheck rush for 3 yards to the RT46 (J. Falk;T. Haenni).,1st down and 10 at RT43
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for loss of 3 yards to the RT43 (T. Haenni;A. Buri).,2nd down and 7 at RT46
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Penalty,"PENALTY HG Defensive Pass Interference (K. Hike Jr.) 12 yards to the HG45, 1ST DOWN RT.",3rd down and 10 at RT43
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for 3 yards to the HG42 (T. Haenni).,1st down and 10 at HG45
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,J. Dolincheck pass incomplete to R. Weber.,2nd down and 7 at HG42
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Penalty,"PENALTY HG Defensive Pass Interference (C. Perron) 13 yards to the HG29, 1ST DOWN RT.",3rd down and 7 at HG42
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Penalty,"PENALTY HG Taunting 15 yards to the HG14, 1ST DOWN RT.",1st down and 10 at HG29
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for 3 yards to the HG11 (C. Perron;F. Strahm).,1st down and 10 at HG14
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Timeout,"Timeout Raiders Tirol, clock 02:04.",2nd down and 7 at HG11
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,"T. Sidney rush for loss of 3 yards to the HG14, out-of-bounds (T. Schuermann).",2nd down and 7 at HG11
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,"J. Dolincheck rush for 14 yards to the HG0, 1ST DOWN RT, TOUCHDOWN, clock 01:49.",3rd down and 10 at HG14
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Timeout,"Timeout Helvetic Guards, clock 01:49.",1st down and 10 at HG15
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Point after try,J. Dolincheck pass attempt to T. Sidney good.,1st down and 10 at HG15
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Kickoff,"N. Sanin kickoff 58 yards to the HG12, L. Veluire return 31 yards to the HG43, out-of-bounds (A. Ferrari).",1st down and 0 at RT30
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Drive start,HELVETIC GUARDS drive start at 01:42.,1st down and 10 at HG43
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"T. Noble pass intercepted by C. Nitzlnader at the RT19, C. Nitzlnader return 11 yards to the RT30 (P.-Y. Dayres).",1st down and 10 at HG43
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Drive start,RAIDERS TIROL drive start at 01:29.,1st down and 10 at RT30
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Pass,"J. Dolincheck pass intercepted by C. Perron at the RT48, C. Perron return 48 yards to the RT0, TOUCHDOWN, clock 01:18.",1st down and 10 at RT30
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Point after try,N. Jonkmans kick attempt good.,1st down and 10 at RT15
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,6,Kickoff,"N. Jonkmans kickoff 17 yards to the HG47, downed.",1st down and 0 at HG30
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Drive start,RAIDERS TIROL drive start at 01:18.,1st down and 10 at HG47
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,J. Dolincheck rush for loss of 2 yards to the HG49.,1st down and 10 at HG47
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,7,Rush,J. Dolincheck rush for loss of 1 yard to the 50 yardline.,2nd down and 12 at HG49
2023,11,2023-08-12 11:00:00,helvetic-guards,637d28a05a83d2285e2529c8,raiders-tirol,637d28a05a83d2285e2529d0,4,7,End of half,"End of game, clock 00:00.",3rd down and 13 at RT50
