season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,Al. Frisch pass incomplete to J. Loercks.,1st down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,Al. Frisch pass incomplete to L. Geyer (K. Ben El Ghali).,2nd down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Timeout,"Timeout Cologne Centurions, clock 02:27.",3rd down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,Q. Pounds pass incomplete to V. Roediger (S. Silva Gomez).,3rd down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,9,Pass,Al. Frisch pass incomplete to V. Roediger (K. Ben El Ghali).,4th down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,10,Drive start,FRANKFURT GALAXY drive start at 02:18.,1st down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,10,Rush,Z. Bendjabou rush for 3 yards to the FG30 (J. Lara Perez;J. Wenke).,1st down and 10 at FG27
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,10,Rush,J. Sullivan rush for loss of 2 yards to the FG28.,2nd down and 7 at FG30
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,10,Rush,J. Sullivan rush for loss of 2 yards to the FG26.,3rd down and 9 at FG28
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,10,Penalty,PENALTY FG Delay of Game (H. Schwarz) 5 yards to the FG21.,4th down and 11 at FG26
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,10,Punt,"H. Schwarz punt 34 yards to the CC45, fair catch by Q. Pounds.",4th down and 16 at FG21
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,11,Drive start,COLOGNE CENTURIONS drive start at 00:21.,1st down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,11,Rush,Al. Frisch rush for loss of 2 yards to the CC43.,1st down and 10 at CC45
2022,7,2022-07-17 08:02:00,cologne-centurions,637d28a05a83d2285e2529c4,frankfurt-galaxy,637d28a05a83d2285e2529c6,4,11,End of half,"End of game, clock 00:00.",2nd down and 12 at CC43
