season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,"J. Carrasco rush for 22 yards to the RF48, 1ST DOWN LK (R. Grooten).",2nd down and 4 at LK30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,J. Barlow rush for 8 yards to the RF40 (S. Fey;R. Hanssen).,1st down and 10 at RF48
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Barlow pass incomplete.,2nd down and 2 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,"J. Carrasco rush for 2 yards to the RF38, 1ST DOWN LK (M. Pinter).",3rd down and 2 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"J. Barlow pass incomplete to A. Jallai (J. Seibel), PENALTY LK Inelegible Downfield Pass (C. Schob) 5 yards to the RF43, NO PLAY.",1st down and 10 at RF38
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Barlow pass complete to J. Carrasco for 13 yards to the RF30 (R. Grooten).,1st down and 15 at RF43
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,"J. Barlow rush for 2 yards to the RF28, 1ST DOWN LK (C. van Horn;E. Adam).",2nd down and 2 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,"J. Barlow rush for 10 yards to the RF18, 1ST DOWN LK, out-of-bounds.",1st down and 10 at RF28
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Penalty,PENALTY RF Unnecessary Roughness (L. Meyer) 9 yards to the RF9.,1st down and 10 at RF18
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Barlow sacked for loss of 6 yards to the RF15 (E. Adam).,1st down and 1 at RF09
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"J. Barlow pass complete to J. Carrasco for 6 yards to the RF9 (O. Williams), PENALTY LK Inelegible Downfield Pass (C. Schob) 8 yards to the RF23, NO PLAY.",2nd down and 7 at RF15
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,J. Barlow pass incomplete to S. Jones.,2nd down and 15 at RF23
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 22 yards to the RF1, 1ST DOWN LK (O. Williams).",3rd down and 15 at RF23
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Timeout,"Timeout Leipzig Kings, clock 04:03.",1st down and 0 at RF01
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Rush,"J. Barlow rush for no gain to the RF1, fumble by J. Barlow recovered by LK J. Barlow at RF0, 1ST DOWN LK, TOUCHDOWN, clock 03:52, F. Finke kick attempt good.",1st down and 0 at RF01
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Kickoff,"F. Finke kickoff 70 yards to the RF0, touchback.",1st down and 0 at LK30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Drive start,RHEIN FIRE drive start at 03:52.,1st down and 10 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,M. Adam pass complete to T. Knuettel for 5 yards to the RF35 (J. Sieveke).,1st down and 10 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"M. Adam pass complete to N. Robitaille for 10 yards to the RF45, 1ST DOWN RF (A.J. Wentland).",2nd down and 5 at RF35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Rush,J. Aguemon rush for 7 yards to the LK48 (C. Hans).,1st down and 10 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Rush,"D. Rennich rush for 18 yards to the LK30, 1ST DOWN RF, out-of-bounds.",2nd down and 3 at LK48
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Penalty,PENALTY RF False Start (T. Knuettel) 5 yards to the LK35.,1st down and 10 at LK30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,M. Adam pass complete to N. Robitaille for 13 yards to the LK22 (R. Henrique).,1st down and 15 at LK35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Rush,"D. Rennich rush for 8 yards to the LK14, 1ST DOWN RF (J. Schultes).",2nd down and 2 at LK22
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at LK14
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,D. Rennich rush for 1 yard to the LK13 (J. Dietze).,1st down and 10 at LK14
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,"D. Rennich rush for 3 yards to the LK10 (M. Tavarres), PENALTY LK Facemask (F. Giese) 5 yards to the LK5, 1ST DOWN RF.",2nd down and 9 at LK13
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Down,1st and 5.,1st down and 0 at LK05
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,P. Poetsch rush for 2 yards to the LK3 (A. Zetterberg;M. Tavarres).,1st down and 0 at LK05
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,D. Rennich rush for loss of 2 yards to the LK5 (A.J. Wentland).,2nd down and 0 at LK03
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,M. Adam pass incomplete to N. Robitaille.,3rd down and 0 at LK05
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Field goal attempt,"D. Schuhmacher field goal attempt from 22 GOOD, clock 12:36.",4th down and 0 at LK05
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Kickoff,"D. Schuhmacher kickoff 70 yards to the LK0, touchback.",1st down and 0 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Drive start,"LEIPZIG KINGS drive start at 12:36, LK ball on LK20.",1st down and 10 at LK30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 18 yards to the LK38, 1ST DOWN LK (L. Ruoss).",1st down and 10 at LK20
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Carrasco rush for 6 yards to the LK44 (M. Pinter).,1st down and 10 at LK38
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,"J. Barlow rush for 5 yards to the LK49, 1ST DOWN LK (M. Pinter).",2nd down and 4 at LK44
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"J. Barlow pass complete to S. Jones for 11 yards to the RF40, 1ST DOWN LK, out-of-bounds (J. Seibel).",1st down and 10 at LK49
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,J. Carrasco rush for 7 yards to the RF33 (A. Sobotta).,1st down and 10 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,J. Barlow pass incomplete.,2nd down and 3 at RF33
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,,QB hurry by L. Ruoss.,3rd down and 3 at RF33
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"J. Barlow pass complete to N. Baeumer for 24 yards to the RF9, 1ST DOWN LK (M. Pinter).",3rd down and 3 at RF33
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,"J. Carrasco rush for 2 yards to the RF7, fumble forced by M. Pinter, fumble by J. Carrasco recovered by RF O. Williams at RF7, O. Williams for 93 yards to the LK0, TOUCHDOWN, clock 08:27, PENALTY LK Unsportsmanlike Conduct 14 yards to the LK1, 1st and 10, RF ball on LK1.",1st down and 0 at RF09
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Point after try,P. Poetsch rush attempt good.,1st down and 0 at LK01
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Kickoff,"D. Schuhmacher kickoff 62 yards to the LK8, W. James return 26 yards to the LK34 (L. Fiedler;M. Schmidt).",1st down and 0 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Drive start,"LEIPZIG KINGS drive start at 08:17, J. Carrasco rush for loss of 2 yards to the LK32, fumble forced by L. Ruoss, fumble by J. Carrasco recovered by RF J. Sleiman at LK29, 57 for no gain to the LK29 (J. Carrasco).",1st down and 10 at LK34
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Drive start,RHEIN FIRE drive start at 08:10.,1st down and 10 at LK29
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,"J. Aguemon rush for 9 yards to the LK20 (A.J. Wentland), PENALTY RF Offensive Holding (V. Hahn) 5 yards to the LK34, NO PLAY.",1st down and 10 at LK29
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,J. Aguemon rush for 4 yards to the LK30 (M. Tavarres).,1st down and 15 at LK34
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,M. Adam pass complete to T. Knuettel for 3 yards to the LK27 (W. James).,2nd down and 11 at LK30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,D. Rennich rush for loss of 4 yards to the LK31 (M. Tavarres).,3rd down and 8 at LK27
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Field goal attempt,"D. Schuhmacher field goal attempt from 48 GOOD, clock 05:48.",4th down and 12 at LK31
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Kickoff,"D. Schuhmacher kickoff 63 yards to the LK7, W. James return 26 yards to the LK33 (L. Fiedler;O. Williams).",1st down and 0 at RF30
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Drive start,LEIPZIG KINGS drive start at 05:39.,1st down and 10 at LK33
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,J. Barlow pass complete to A. Dablé-Wolf for 6 yards to the LK39 (M. Pinter;T. Janssen).,1st down and 10 at LK33
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,J. Barlow pass incomplete to S. Jones.,2nd down and 4 at LK39
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,"J. Barlow pass complete to S. Jones for 6 yards to the LK45, 1ST DOWN LK (T. Janssen).",3rd down and 4 at LK39
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,J. Barlow pass incomplete to O. Bahr.,1st down and 10 at LK45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,J. Barlow pass complete to S. Jones for 9 yards to the RF46 (O. Williams).,2nd down and 10 at LK45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,"O. Bahr rush for 5 yards to the RF41, 1ST DOWN LK (M. Pinter).",3rd down and 1 at RF46
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,J. Barlow pass incomplete to A. Jallai (R. Grooten).,1st down and 10 at RF41
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,O. Bahr rush for 3 yards to the RF38 (T. Owusu-Bediak;C. van Horn).,2nd down and 10 at RF41
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,"J. Barlow pass intercepted by R. Hanssen at the RF31, R. Hanssen return 9 yards to the RF40 (N. Schoenborn).",3rd down and 7 at RF38
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Drive start,RHEIN FIRE drive start at 03:23.,1st down and 10 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,"M. Adam rush for loss of 2 yards to the RF38, fumble by M. Adam recovered by RF M. Adam at RF38.",1st down and 10 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,D. Rennich rush for 2 yards to the RF40 (A. Zetterberg).,2nd down and 12 at RF38
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Timeout,"Timeout Leipzig Kings, clock 02:29.",3rd down and 10 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,D. Rennich rush for 5 yards to the RF45 (A. Zetterberg).,3rd down and 10 at RF40
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Timeout,"Timeout Leipzig Kings, clock 02:25.",4th down and 5 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Punt,"M. Eisenhut punt 39 yards to the LK16, out-of-bounds.",4th down and 5 at RF45
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Drive start,LEIPZIG KINGS drive start at 02:20.,1st down and 10 at LK16
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Rush,O. Bahr rush for 1 yard to the LK17 (T. Owusu-Bediak).,1st down and 10 at LK16
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,"J. Barlow pass complete to O. Bahr for 5 yards to the LK22, out-of-bounds.",2nd down and 9 at LK17
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Penalty,PENALTY LK False Start (T. Bruetsch) 5 yards to the LK17.,3rd down and 4 at LK22
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,J. Barlow pass incomplete to O. Bahr.,3rd down and 9 at LK17
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,,QB hurry by A. Sobotta.,4th down and 9 at LK17
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 18 yards to the LK35, 1ST DOWN LK (R. Grooten).",4th down and 9 at LK17
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,"J. Barlow pass complete to A. Dablé-Wolf for 6 yards to the LK41, out-of-bounds.",1st down and 10 at LK35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,"J. Barlow pass complete to S. Jones for 12 yards to the RF47, 1ST DOWN LK (L. Meyer).",2nd down and 4 at LK41
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,J. Barlow pass incomplete.,1st down and 10 at RF47
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,J. Barlow pass incomplete to L. Kusterer (L. Meyer).,2nd down and 10 at RF47
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,8,Pass,"J. Barlow pass intercepted by L. Meyer at the RF36, L. Meyer return 0 yards to the RF36 (S. Jones).",3rd down and 10 at RF47
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Drive start,RHEIN FIRE drive start at 00:49.,1st down and 10 at RF36
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Rush,M. Adam rush for loss of 1 yard to the RF35.,1st down and 10 at RF36
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,9,Rush,M. Adam rush for loss of 1 yard to the RF34.,2nd down and 11 at RF35
2022,2,2022-06-12 08:00:00,rhein-fire,637d28a05a83d2285e2529d1,leipzig-kings,637d28a05a83d2285e2529ca,4,9,End of half,"End of game, clock 00:00.",3rd down and 12 at RF34
