season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"J. Sullivan pass complete to N. Strahmann for 17 yards to the RT31, 1ST DOWN FG (V. Mueller).",2nd down and 1 at RT48
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Rush,"T. Fischbach rush for 12 yards to the RT19, 1ST DOWN FG (C. Nitzlnader;V. Mueller).",1st down and 10 at RT31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Sullivan pass complete to T. Fischbach for 2 yards to the RT17 (L. Ogbevoen).,1st down and 10 at RT19
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"J. Sullivan pass intercepted by C. Nitzlnader at the RT0, C. Nitzlnader return to the RT0, touchback, NO PLAY.",2nd down and 8 at RT17
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Sullivan pass incomplete to R. Horn (C. Nitzlnader).,2nd down and 8 at RT17
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,J. Sullivan pass complete to T. Fischbach for 6 yards to the RT11 (L. Ogbevoen).,3rd down and 8 at RT17
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Timeout,"Timeout Raiders Tirol, clock 01:37.",4th down and 2 at RT11
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Pass,"J. Sullivan pass complete to R. Horn for 11 yards to the RT0, 1ST DOWN FG, TOUCHDOWN (C. Nitzlnader), clock 00:51.",4th down and 2 at RT11
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Point after try,R. Rimmler kick attempt good.,1st down and 10 at RT15
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,3,Kickoff,"R. Rimmler kickoff 69 yards to the RT1, V. Mueller return 35 yards to the RT36, clock 00:42.",1st down and 0 at FG30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Rush,T. Bonatti rush for 2 yards to the RT38 (L. Achaintre).,1st down and 10 at RT36
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,3,4,Pass,S. Shelton pass complete to A. Platzgummer for 7 yards to the RT45 (W. Nasri).,2nd down and 8 at RT38
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 1 at RT45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,"S. Shelton rush for 2 yards to the RT47, 1ST DOWN RT.",3rd down and 1 at RT45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"S. Shelton pass complete to M. Schneider for 12 yards to the FG41, 1ST DOWN RT (L. Achaintre).",1st down and 10 at RT47
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,"L. Haslwanter rush for 11 yards to the FG30, 1ST DOWN RT (T. Albrecht;K. Maier).",1st down and 10 at FG41
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,L. Haslwanter rush for 3 yards to the FG27 (W. Nasri;S. Silva Gomez).,1st down and 10 at FG30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,L. Haslwanter rush for loss of 4 yards to the FG31 (C. Udegbe).,2nd down and 7 at FG27
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"S. Shelton pass complete to A. Platzgummer for 13 yards to the FG18, 1ST DOWN RT (M. Schlabitz).",3rd down and 11 at FG31
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Rush,L. Haslwanter rush for 2 yards to the FG16 (S. Silva Gomez).,1st down and 10 at FG18
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Pass,"S. Shelton pass complete to M. Schneider for 16 yards to the FG0, 1ST DOWN RT, TOUCHDOWN, clock 09:27.",2nd down and 8 at FG16
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Point after try,T. Unger kick attempt failed.,1st down and 10 at FG15
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Penalty,PENALTY FG Personal Foul (D. Josiah) 10 yards to the RT40.,1st down and 0 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,1,Kickoff,"T. Unger kickoff 60 yards to the FG0, touchback, clock 09:27.",1st down and 0 at RT40
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,J. Sullivan rush for 3 yards to the FG33 (P. Pilger).,1st down and 10 at FG30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,"J. Sullivan pass complete to R. Horn for 37 yards to the RT30, 1ST DOWN FG (C. Nitzlnader).",2nd down and 7 at FG33
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY RT DOF 5 yards to the RT25.,1st down and 10 at RT30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Timeout,"Timeout Raiders Tirol, clock 07:51.",1st down and 5 at RT25
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,J. Sullivan rush for 4 yards to the RT21 (N. Gustav).,1st down and 5 at RT25
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Sullivan pass incomplete to R. Horn (V. Mueller).,2nd down and 1 at RT21
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Sullivan pass incomplete to L. Regler (P. Pilger).,3rd down and 1 at RT21
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Penalty,PENALTY FG DOG (J. Sullivan) 5 yards to the RT26.,4th down and 1 at RT21
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Field goal attempt,"R. Rimmler field goal attempt from 43 BLOCKED, recovered by RT M. Roger at RT30, clock 06:46 (blocked by M. Roger), 21 for loss of 70 yards to the FG0, clock 06:46, PENALTY RT Illegal Formation 5 yards to the RT21, NO PLAY.",4th down and 6 at RT26
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Rush,"T. Fischbach rush for 3 yards to the RT18, 1ST DOWN FG (T. Anderson).",4th down and 1 at RT21
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Timeout,"Timeout Frankfurt Galaxy, clock 05:53.",1st down and 10 at RT18
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Sullivan pass incomplete to M. Rutsch.,1st down and 10 at RT18
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Sullivan pass incomplete to 26.,2nd down and 10 at RT18
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Pass,J. Sullivan pass incomplete to N. Strahmann.,3rd down and 10 at RT18
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Field goal attempt,"R. Rimmler field goal attempt from 35 GOOD, clock 05:38.",4th down and 10 at RT18
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,2,Kickoff,"R. Rimmler kickoff 69 yards to the RT1, V. Mueller return 38 yards to the RT39 (L. Moreno), clock 05:31.",1st down and 0 at FG30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for 6 yards to the RT45 (W. Nasri;Ma. Schmidt).,1st down and 10 at RT39
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for 2 yards to the RT47 (K. Brauns).,2nd down and 4 at RT45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,"T. Bonatti rush for 13 yards to the FG40, 1ST DOWN RT (K. Maier).",3rd down and 2 at RT47
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for 3 yards to the FG37 (S. Silva Gomez).,1st down and 10 at FG40
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Rush,T. Bonatti rush for 1 yard to the FG36 (M. A. Hor).,2nd down and 7 at FG37
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Timeout,"Timeout Frankfurt Galaxy, clock 02:16.",3rd down and 6 at FG36
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Pass,S. Shelton pass incomplete to M. Schaberl (M. Konya).,3rd down and 6 at FG36
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,3,Punt,"M. Schneider punt 18 yards to the FG18, J. Embry return 5 yards to the FG23 (M. Schneider), clock 02:04.",4th down and 6 at FG36
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"J. Sullivan pass complete to L. Regler for 7 yards to the FG30, out-of-bounds.",1st down and 10 at FG23
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,J. Sullivan pass complete to N. Strahmann for 2 yards to the FG32 (D. Brumfield).,2nd down and 3 at FG30
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,"J. Sullivan pass complete to N. Strahmann for 8 yards to the FG40, 1ST DOWN FG (A. Ferrari).",3rd down and 1 at FG32
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,J. Sullivan pass complete to L. Regler for 5 yards to the FG45 (P. Pilger;V. Mueller).,1st down and 10 at FG40
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,J. Sullivan pass incomplete to T. Benschuh (D. Shelton).,2nd down and 5 at FG45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,J. Sullivan pass incomplete to M. Rutsch (A. Ferrari).,3rd down and 5 at FG45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,4,Pass,J. Sullivan pass incomplete to C. Sow (T. Unger).,4th down and 5 at FG45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,5,Rush,"S. Shelton rush for loss of 1 yard to the FG46, clock 00:33.",1st down and 10 at FG45
2022,5,2022-07-03 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,raiders-tirol,637d28a05a83d2285e2529d0,4,5,End of half,"End of game, clock 00:00.",2nd down and 11 at FG46
