season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Kickoff,"M. Ulbrich kickoff 60 yards to the BT5, J. White return 31 yards to the BT36 (F. Maximilian).",2nd down and 11 at LK35
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Drive start,BERLIN THUNDER drive start at 15:00.,1st down and 10 at BT36
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Rush,C. Stitt rush for 1 yard to the BT37 (V. Buffet).,1st down and 10 at BT36
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,C. Stitt pass incomplete to S. Jones (R. Henrique).,2nd down and 9 at BT37
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"C. Stitt pass complete to S. Jones for 10 yards to the BT47, 1ST DOWN BT (R. Henrique).",3rd down and 9 at BT37
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,1,Pass,"C. Stitt pass complete to N. Schumann for 18 yards to the LK35, fumble forced by A. Jalloh, fumble by N. Schumann recovered by LK D. Docal at LK31.",1st down and 10 at BT47
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Drive start,LEIPZIG KINGS drive start at 12:59.,1st down and 10 at LK31
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,M. Birdsong pass complete to A. Dable-Wolf for 4 yards to the LK35 (L. Pekkarinen).,1st down and 10 at LK31
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,R. Sobowale rush for loss of 4 yards to the LK31 (A. Odeleye;K. Hill).,2nd down and 6 at LK35
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,M. Birdsong pass incomplete to A. Dable-Wolf.,3rd down and 10 at LK31
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,"J. Templar rush for loss of 16 yards to the LK15, fumble forced by T. Schirmer, fumble by J. Templar recovered by LK TEAM at LK15, PENALTY BT Personal Foul (J. White) 14 yards to the LK29.",4th down and 10 at LK31
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Down,1st and 10.,4th down and 12 at LK29
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Ball spot,LK ball on LK44.,1st down and 10 at LK29
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Penalty,PENALTY LK False Start (R. Kahlke) 5 yards to the LK39.,1st down and 10 at LK44
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Rush,R. Sobowale rush for 2 yards to the LK41 (K. Hill;L. Achaintre).,1st down and 15 at LK39
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,M. Birdsong pass complete to R. Sobowale for no gain to the LK41 (L. Pekkarinen).,2nd down and 13 at LK41
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Pass,"M. Birdsong pass incomplete to J. Awini, PENALTY LK HO declined.",3rd down and 13 at LK41
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,2,Punt,J. Templar punt 47 yards to the BT12.,4th down and 13 at LK41
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Drive start,BERLIN THUNDER drive start at 08:40.,1st down and 10 at BT12
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,"B. Zerbe rush for no gain to the BT12 (J. Dietze), PENALTY BT HO (A. Rushdy Stada) 2 yards to the BT10, NO PLAY.",1st down and 10 at BT12
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt pass incomplete.,1st down and 12 at BT10
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Pass,C. Stitt sacked for loss of 7 yards to the BT3 (V. Buffet).,2nd down and 12 at BT10
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Rush,J. Crawford rush for 2 yards to the BT5 (A. Zetterberg).,3rd down and 19 at BT03
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Safety,TEAM safety.,4th down and 17 at BT05
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Kickoff,"J. Schenderlein kickoff 61 yards to the LK19, Y. Omi return to the LK45 (J. Sommerwerk), PENALTY BT Illegal Formation 5 yards to the BT25, NO PLAY.",1st down and 0 at BT20
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,3,Kickoff,"J. Schenderlein kickoff 54 yards to the LK21, Y. Omi return 26 yards to the LK47 (L. Pekkarinen).",1st down and 0 at BT25
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Drive start,LEIPZIG KINGS drive start at 08:40.,1st down and 10 at LK47
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"M. Birdsong rush for 12 yards to the BT41, 1ST DOWN LK (P. Seifert).",1st down and 10 at LK47
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,M. Birdsong pass incomplete to J. Awini.,1st down and 10 at BT41
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Rush,"M. Birdsong rush for no gain to the BT41 (W. Nasri;K. Hill), PENALTY BT Personal Foul (A. Boadu) 18 yards to the BT23, 1ST DOWN LK.",2nd down and 10 at BT41
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Down,1st and 10.,1st down and 10 at BT23
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,M. Birdsong pass complete to J. Templar for loss of 2 yards to the BT25 (M. De Falcis).,1st down and 10 at BT23
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,M. Birdsong pass complete to A. Dable-Wolf for 8 yards to the BT17 (M. Thiele).,2nd down and 12 at BT25
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Pass,"M. Birdsong pass complete to J. Templar for 17 yards to the BT0, 1ST DOWN LK, TOUCHDOWN, clock 02:18.",3rd down and 4 at BT17
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Point after try,Y. Omi pass attempt failed.,1st down and 10 at BT15
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,4,Kickoff,"M. Ulbrich kickoff 33 yards to the BT32, T. Ndongo return 13 yards to the BT45 (J. Schultes).",1st down and 0 at LK35
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Drive start,BERLIN THUNDER drive start at 02:18.,1st down and 10 at BT45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,C. Stitt rush for 6 yards to the LK49 (O. Rohnebak).,1st down and 10 at BT45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Rush,"C. Stitt rush for 5 yards to the LK44, 1ST DOWN BT.",2nd down and 4 at LK49
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,C. Stitt pass incomplete to T. Ndongo.,1st down and 10 at LK44
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Penalty,PENALTY LK OD (V. Buffet) 5 yards to the LK39.,2nd down and 10 at LK44
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,C. Stitt sacked for loss of 9 yards to the LK48 (A. Zetterberg).,2nd down and 5 at LK39
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,3,5,Pass,C. Stitt pass complete to Y. Binner for 3 yards to the LK45.,3rd down and 14 at LK48
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",4th down and 11 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,"C. Stitt rush for 16 yards to the LK29, 1ST DOWN BT.",4th down and 11 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,C. Stitt sacked for loss of 4 yards to the LK33 (D. Dennerlein;L. Leota).,1st down and 10 at LK29
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,C. Stitt pass complete to J. Crawford for 3 yards to the LK30 (R. Henrique).,2nd down and 14 at LK33
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Pass,C. Stitt pass incomplete (V. Buffet).,3rd down and 11 at LK30
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,1,Rush,C. Stitt rush for 7 yards to the LK23 (O. Rohnebak).,4th down and 11 at LK30
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Drive start,LEIPZIG KINGS drive start at 13:14.,1st down and 10 at LK23
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,R. Sobowale rush for 6 yards to the LK29 (L. Achaintre).,1st down and 10 at LK23
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"M. Birdsong pass complete to T. Knuettel for 7 yards to the LK36, 1ST DOWN LK (M. Thiele).",2nd down and 4 at LK29
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,"M. Birdsong pass incomplete to A. Dable-Wolf, PENALTY LK PI (A. Dable-Wolf) 10 yards to the LK26.",1st down and 10 at LK36
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Down,1st and 20.,1st down and 20 at LK26
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,M. Birdsong pass incomplete to A. Dable-Wolf.,1st down and 20 at LK26
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,R. Sobowale rush for 3 yards to the LK29 (W. Nasri).,2nd down and 20 at LK26
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,M. Birdsong pass complete to A. Dable-Wolf for 16 yards to the LK45 (M. De Falcis).,3rd down and 17 at LK29
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,"M. Birdsong rush for 3 yards to the LK48, 1ST DOWN LK (L. Achaintre).",4th down and 1 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Rush,J. Aguemon rush for 1 yard to the LK49 (L. Achaintre).,1st down and 10 at LK48
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,M. Birdsong sacked for loss of 9 yards to the LK40 (K. Hill;W. Nasri).,2nd down and 9 at LK49
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Timeout,"Timeout Leipzig Kings, clock 06:59.",3rd down and 18 at LK40
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Pass,M. Birdsong pass incomplete to J. Templar.,3rd down and 18 at LK40
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,2,Punt,"J. Templar punt -7 yards to the LK33, J. White return -11 yards to the LK44 (Y. Omi).",4th down and 18 at LK40
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Drive start,BERLIN THUNDER drive start at 06:36.,1st down and 10 at LK44
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,C. Stitt pass complete to S. Jones for 3 yards to the LK41 (P. Meissner;O. Rohnebak).,1st down and 10 at LK44
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,C. Stitt sacked for loss of 3 yards to the LK44 (A. Zetterberg;V. Buffet).,2nd down and 7 at LK41
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"C. Stitt pass complete to N. Schumann for 17 yards to the LK27, 1ST DOWN BT (F. Borger), PENALTY LK Personal Foul (J. Dietze) 15 yards to the LK12, 1ST DOWN BT.",3rd down and 10 at LK44
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Down,1st and 10.,1st down and 10 at LK12
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Pass,"C. Stitt pass complete to S. Jones for 12 yards to the LK0, 1ST DOWN BT, TOUCHDOWN, clock 05:21.",1st down and 10 at LK12
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Point after try,C. Stitt pass attempt failed.,1st down and 10 at LK15
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,3,Kickoff,J. Schenderlein kickoff 65 yards to the LK0.,1st down and 0 at BT35
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Drive start,LEIPZIG KINGS drive start at 05:00.,1st down and 10 at LK00
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Penalty,"PENALTY BT Illegal Formation (G. Wiek) 30 yards to the LK30, 1ST DOWN LK.",1st down and 10 at LK00
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,R. Sobowale rush for 1 yard to the LK31 (N. Rudloff;P. Labus).,1st down and 10 at LK30
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Birdsong pass complete to A. Dable-Wolf for 14 yards to the LK45, 1ST DOWN LK (J. White;W. Nasri).",2nd down and 9 at LK31
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,R. Sobowale rush for no gain to the LK45 (K. Hill).,1st down and 10 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,M. Birdsong pass incomplete to J. Templar.,2nd down and 10 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Timeout,"Timeout Leipzig Kings, clock 02:59.",3rd down and 10 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Birdsong pass incomplete to Y. Omi, PENALTY BT OD (A. Boadu) 5 yards to the 50 yardline.",3rd down and 10 at LK45
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Down,3rd and 5.,3rd down and 5 at LK50
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,"M. Birdsong pass complete to N. Baeumer for 11 yards to the BT39, 1ST DOWN LK (L. Achaintre;W. Nasri).",3rd down and 5 at LK50
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,R. Sobowale rush for loss of 1 yard to the BT40 (W. Nasri).,1st down and 10 at BT39
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Timeout,"Timeout Berlin Thunder, clock 01:47.",2nd down and 11 at BT40
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,R. Sobowale rush for 4 yards to the BT36 (A. Odeleye).,2nd down and 11 at BT40
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Timeout,"Timeout Berlin Thunder, clock 01:36.",3rd down and 7 at BT36
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Rush,R. Sobowale rush for 4 yards to the BT32 (J. White).,3rd down and 7 at BT36
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,4,Pass,M. Birdsong pass incomplete to Y. Omi (L. Achaintre).,4th down and 3 at BT32
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Drive start,BERLIN THUNDER drive start at 01:21.,1st down and 10 at BT32
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"C. Stitt pass complete to J. Crawford for 48 yards to the LK20, 1ST DOWN BT (J. Dietze).",1st down and 10 at BT32
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,C. Stitt pass complete to S. Jones for 5 yards to the LK15 (P. Topolewski).,1st down and 10 at LK20
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,C. Stitt pass complete to J. Crawford for 2 yards to the LK13 (P. Topolewski).,2nd down and 5 at LK15
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,C. Stitt pass incomplete to E. Drossard.,3rd down and 3 at LK13
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Pass,"C. Stitt pass complete to S. Jones for 13 yards to the LK0, 1ST DOWN BT, TOUCHDOWN, clock 00:11.",4th down and 3 at LK13
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Point after try,C. Stitt pass attempt failed.,1st down and 10 at LK15
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,5,Kickoff,"J. Schenderlein kickoff 65 yards to the LK0, touchback.",1st down and 0 at BT35
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Drive start,LEIPZIG KINGS drive start at 00:11.,1st down and 10 at LK25
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,Rush,M. Birdsong rush for loss of 1 yard to the LK24.,1st down and 10 at LK25
2021,1,2021-06-20 08:00:00,leipzig-kings,637d28a05a83d2285e2529ca,berlin-thunder,637d28a05a83d2285e2529c3,4,6,End of half,"End of game, clock 00:00.",2nd down and 11 at LK24
