season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,3,Punt,"L. Benedek punt 35 yards to the PL35, out-of-bounds.",4th down and 27 at FE30
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Drive start,PRAGUE LIONS drive start at 08:42.,1st down and 10 at PL35
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Pass,T. Fields pass complete to L. Kadlec for 3 yards to the PL38 (K. N'Guessan;B. Bodnár).,1st down and 10 at PL35
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Pass,"T. Fields pass complete to D. Hlavácek for 1 yard to the PL39, out-of-bounds (P. Baranyai).",2nd down and 7 at PL38
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Rush,"A. Zouzelka rush for 6 yards to the PL45, 1ST DOWN PL (V. Nosza;M. Lekrinszki).",3rd down and 6 at PL39
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Rush,T. Fields rush for loss of 2 yards to the PL43 (V. Nosza;B. Gáspár).,1st down and 10 at PL45
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Pass,"T. Fields pass complete to L. Kadlec for 38 yards to the FE19, 1ST DOWN PL, out-of-bounds.",2nd down and 12 at PL43
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Pass,T. Fields pass complete to K. Miranda for 1 yard to the FE18 (M. Gyarmati;B. Bodnár).,1st down and 10 at FE19
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,4,Pass,"T. Fields pass intercepted by B. Gáspár at the FE4, Team return 0 yards to the FE4, out-of-bounds.",2nd down and 9 at FE18
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Drive start,FEHERVAR ENTHRONERS drive start at 05:04.,1st down and 10 at FE04
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Pass,K. Doyle Jr pass incomplete (B. Butler).,1st down and 10 at FE04
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Rush,K. Doyle Jr rush for 4 yards to the FE8 (M. Danik).,2nd down and 10 at FE04
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Rush,"K. Doyle Jr rush for 7 yards to the FE15, 1ST DOWN FE (M. Masek).",3rd down and 6 at FE08
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Rush,E. Madaras rush for no gain to the FE15 (M. Masek;M. Danik).,1st down and 10 at FE15
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Pass,"K. Doyle Jr pass complete to N. Tóth for 24 yards to the FE39, 1ST DOWN FE, out-of-bounds.",2nd down and 10 at FE15
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Rush,E. Madaras rush for 3 yards to the FE42 (T. Newell II).,1st down and 10 at FE39
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Rush,E. Madaras rush for 4 yards to the FE46 (L. Rokosný;D. Hlavácek).,2nd down and 7 at FE42
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Timeout,"Timeout Fehervar Enthroners, clock 00:22.",3rd down and 3 at FE46
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,3,5,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 26 yards to the PL28, 1ST DOWN FE, out-of-bounds (B. Butler).",3rd down and 3 at FE46
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",1st down and 10 at PL28
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,1,Rush,"T. Martin Jr. rush for 2 yards to the PL26, out-of-bounds.",1st down and 10 at PL28
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,1,Pass,"K. Doyle Jr pass incomplete to L. Benedek, PENALTY PL Defensive Pass Interference (J. Krs) 5 yards to the PL21, 1ST DOWN FE, NO PLAY.",2nd down and 8 at PL26
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,1,Rush,"E. Madaras rush for 21 yards to the PL0, 1ST DOWN FE, TOUCHDOWN, clock 14:17.",1st down and 10 at PL21
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,1,Point after try,K. Doyle Jr pass attempt failed.,1st down and 10 at PL15
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,1,Kickoff,"P. Szoke kickoff 61 yards to the PL9, K. Miranda return 28 yards to the PL37 (S. Szoelloesi;V. Nosza).",1st down and 0 at FE30
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,2,Drive start,PRAGUE LIONS drive start at 14:00.,1st down and 10 at PL37
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,T. Fields pass incomplete.,1st down and 10 at PL37
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,T. Fields pass complete to M. Suchý for 5 yards to the PL42 (K. N'Guessan;M. Gyarmati).,2nd down and 10 at PL37
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,S. Oram-Jones rush for loss of 2 yards to the PL40 (L. Leota).,3rd down and 5 at PL42
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,2,Punt,"M. Hrubon punt 22 yards to the FE38, downed.",4th down and 7 at PL40
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Drive start,FEHERVAR ENTHRONERS drive start at 12:27.,1st down and 10 at FE38
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,K. Rathonyi rush for 2 yards to the FE40 (J. Krs).,1st down and 10 at FE38
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"K. Doyle Jr rush for 28 yards to the PL32, 1ST DOWN FE.",2nd down and 8 at FE40
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"K. Rathonyi rush for 3 yards to the PL29 (K. Eltifi), PENALTY PL Personal Foul (J. Brooks) 15 yards to the PL14, 1ST DOWN FE.",1st down and 10 at PL32
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Down,1st and 10.,1st down and 10 at PL14
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,K. Rathonyi rush for 9 yards to the PL5 (J. Jecny).,1st down and 10 at PL14
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Timeout,"Timeout Prague Lions, clock 10:08.",2nd down and 1 at PL05
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"K. Rathonyi rush for 5 yards to the PL0, clock 10:4, PENALTY FE Offensive Holding (L. Tóth) 10 yards to the PL15, NO PLAY.",2nd down and 1 at PL05
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"T. Martin Jr. rush for 13 yards to the PL2, 1ST DOWN FE, out-of-bounds (T. Newell II).",2nd down and 11 at PL15
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"K. Rathonyi rush for 2 yards to the PL0, 1ST DOWN FE, TOUCHDOWN, clock 09:22.",1st down and 0 at PL02
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Point after try,P. Szoke kick attempt good.,1st down and 10 at PL15
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,Kickoff,"P. Szoke kickoff 40 yards to the PL30, downed, PENALTY FE Failure to Reach Target Line (P. Szoke) 30 yards to the PL40, NO PLAY.",1st down and 0 at FE30
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,3,,"Change of possession, PL ball on PL40, 1st and 10.",1st down and -69 at PL40
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,4,Drive start,PRAGUE LIONS drive start at 09:22.,1st down and 10 at PL40
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,T. Fields pass complete to D. Hlavácek for 4 yards to the PL44 (B. Bodnár).,1st down and 10 at PL40
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,A. Zouzelka rush for loss of 1 yard to the PL43 (V. Nosza;B. Lee Jr.).,2nd down and 6 at PL44
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"T. Fields rush for loss of 3 yards to the PL40, fumble forced by J. Regan, fumble by T. Fields recovered by PL S. Oram-Jones at PL35.",3rd down and 7 at PL43
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,4,Punt,"M. Hrubon punt 37 yards to the FE28, downed.",4th down and 15 at PL35
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Drive start,FEHERVAR ENTHRONERS drive start at 06:36.,1st down and 10 at FE28
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Penalty,"PENALTY PL Inelegible Downfield Kick 5 yards to the FE33, 1ST DOWN FE.",1st down and 10 at FE28
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,"D. Novakov rush for 11 yards to the FE44, 1ST DOWN FE (M. Danik).",1st down and 10 at FE33
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,D. Novakov rush for loss of 1 yard to the FE43 (J. Brooks;A. Isik).,1st down and 10 at FE44
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,E. Madaras rush for 2 yards to the FE45 (M. Danik).,2nd down and 11 at FE43
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,"D. Novakov rush for 13 yards to the PL42, 1ST DOWN FE (J. Krs).",3rd down and 9 at FE45
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,D. Novakov rush for loss of 4 yards to the PL46 (J. Smutny;J. Brooks).,1st down and 10 at PL42
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,D. Novakov rush for 2 yards to the PL44 (J. Stary).,2nd down and 14 at PL46
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Rush,D. Novakov rush for 1 yard to the PL43 (J. Stary).,3rd down and 12 at PL44
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Set clock,Clock 02:00.,4th down and 11 at PL43
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,5,Punt,"L. Benedek punt 38 yards to the PL5, downed.",4th down and 11 at PL43
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,6,Drive start,PRAGUE LIONS drive start at 01:50.,1st down and 10 at PL05
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,"V. Kolar rush for 14 yards to the PL19, 1ST DOWN PL (V. Nosza).",1st down and 10 at PL05
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,V. Kolar rush for 4 yards to the PL23 (V. Nosza;P. Papp).,1st down and 10 at PL19
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,6,Rush,V. Kolar rush for 5 yards to the PL28 (B. Gáspár;B. Bodnár).,2nd down and 6 at PL23
2023,12,2023-08-19 10:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,prague-lions,637d28a05a83d2285e2529cf,4,6,End of half,"End of game, clock 00:00.",3rd down and 1 at PL28
