season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,"J. Evans rush for 13 yards to the FE40 (D. Banse;D. Aboagye-Duah), PENALTY FE Offensive Holding (B. Kéri) 10 yards to the FE17, NO PLAY.",2nd down and 11 at FE27
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,J. Evans pass incomplete to J. Griffin (B. Tchiyoko).,2nd down and 21 at FE17
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Penalty,PENALTY FE Delay of Game (J. Evans) 4 yards to the FE13.,3rd down and 21 at FE17
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,J. Evans rush for 21 yards to the FE34 (W. James;D. Banse).,3rd down and 25 at FE13
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,"L. Benedek rush for 5 yards to the FE39, 1ST DOWN FE, out-of-bounds.",4th down and 4 at FE34
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,"E. Madaras rush for 16 yards to the LK45, 1ST DOWN FE (W. James).",1st down and 10 at FE39
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Timeout,"Timeout Leipzig Kings, clock 08:19.",1st down and 10 at LK45
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,E. Madaras rush for no gain to the LK45 (A.J. Wentland;J. Schultes).,1st down and 10 at LK45
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Rush,"J. Evans rush for 2 yards to the LK43, out-of-bounds (D. Burrell).",2nd down and 10 at LK45
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Penalty,PENALTY FE Delay of Game (J. Evans) 5 yards to the LK48.,3rd down and 8 at LK43
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"J. Evans pass intercepted by D. Rofalski at the LK40, D. Aboagye-Duah return 8 yards to the LK48 (N. Tóth).",3rd down and 13 at LK48
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Drive start,LEIPZIG KINGS drive start at 06:26.,1st down and 10 at LK48
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,S. Mcshane rush for 5 yards to the FE47 (J. Zilai;B. Bodnár).,1st down and 10 at LK48
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,O. Bahr rush for 3 yards to the FE44 (J. Regan).,2nd down and 5 at FE47
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"K. Allen pass complete to J. Walter for 10 yards to the FE34, 1ST DOWN LK (M. Németh;J. Zilai).",3rd down and 2 at FE44
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,K. Allen pass complete to L. Winter for 7 yards to the FE27 (B. Hansel).,1st down and 10 at FE34
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,K. Allen pass incomplete to T. Stuewe.,2nd down and 3 at FE27
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,"O. Bahr rush for 11 yards to the FE16, 1ST DOWN LK (B. Bodnár;M. Dzioban).",3rd down and 3 at FE27
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,L. Carstensen rush for 1 yard to the FE15 (B. Bodnár).,1st down and 10 at FE16
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Timeout,"Timeout Leipzig Kings, clock 03:28.",2nd down and 9 at FE15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"K. Allen pass complete to L. Winter for 15 yards to the FE0, 1ST DOWN LK, TOUCHDOWN, clock 03:16.",2nd down and 9 at FE15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Point after try,F. Finke kick attempt good.,1st down and 10 at FE15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Kickoff,"M. Ulbrich kickoff 55 yards to the FE15, out-of-bounds, FE ball on FE40.",1st down and 0 at LK30
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Penalty,PENALTY LK Failure to Reach Target Line (M. Ulbrich) 0 yards to the FE40.,1st down and 10 at FE40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Drive start,FEHERVAR ENTHRONERS drive start at 03:15.,1st down and 10 at FE40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Pass,J. Evans pass complete to J. Griffin for 9 yards to the FE49 (B. Tchiyoko;A.J. Wentland).,1st down and 10 at FE40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Pass,J. Evans sacked for loss of 1 yard to the FE48 (A. Zetterberg).,2nd down and 1 at FE49
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Rush,"J. Evans rush for 7 yards to the LK45, 1ST DOWN FE (M. Bausch).",3rd down and 2 at FE48
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Rush,K. Rathonyi rush for 1 yard to the LK44 (J. Schultes;P. Meischter).,1st down and 10 at LK45
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Pass,"J. Evans pass complete to J. Griffin for 8 yards to the LK36, out-of-bounds (B. Tchiyoko).",2nd down and 9 at LK44
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 1 at LK36
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"J. Evans pass complete to B. Plu for 9 yards to the LK27, 1ST DOWN FE (D. Banse;D. Aboagye-Duah).",3rd down and 1 at LK36
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,"J. Evans rush for 14 yards to the LK13, out-of-bounds, PENALTY LK Illegal Contact (W. James) 18 yards to the LK9, 1ST DOWN FE, NO PLAY.",1st down and 10 at LK27
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"J. Evans pass complete to N. Tóth for 9 yards to the LK0, 1ST DOWN FE, TOUCHDOWN, clock 13:42.",1st down and 0 at LK09
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Point after try,P. Szoke kick attempt failed (blocked) (blocked by P. Meischter).,1st down and 10 at LK15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Kickoff,"P. Szoke kickoff 66 yards to the LK4, D. Burrell return to the LK11, fumble by D. Burrell recovered by LK D. Burrell at LK11, D. Burrell for 4 yards to the LK15, PENALTY LK Illegal Formation (44) 64 yards to the LK6, NO PLAY.",1st down and 0 at FE30
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Ball spot,LK ball on LK6.,1st down and 0 at LK06
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,L. Carstensen rush 35 for no gain to the LK6.,1st down and 6 at LK06
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,F. El-Hendi pass incomplete to L. Moreno.,2nd down and 6 at LK06
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,F. El-Hendi pass incomplete.,3rd down and 6 at LK06
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Punt,"F. Finke punt 42 yards to the LK48, J. Griffin return to the LK8 (O. Bahr), PENALTY FE Illegal Blindside Block 34 yards to the LK40, 1ST DOWN LK, NO PLAY.",4th down and 6 at LK06
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Ball spot,FE ball on LK40.,1st down and 10 at LK40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,K. Rathonyi rush for 4 yards to the LK36 (J. Schultes;C. Reimann).,1st down and 10 at LK40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,K. Rathonyi rush for 2 yards to the LK34 (A.J. Wentland).,2nd down and 6 at LK36
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Rush,J. Evans rush for 2 yards to the LK32 (A.J. Wentland).,3rd down and 4 at LK34
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"J. Evans pass complete to B. Plu for 14 yards to the LK18, 1ST DOWN FE (D. Aboagye-Duah).",4th down and 2 at LK32
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Pass,"J. Evans pass complete to B. Plu for 18 yards to the LK0, 1ST DOWN FE, TOUCHDOWN, clock 09:51.",1st down and 10 at LK18
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Point after try,P. Szoke kick attempt failed.,1st down and 10 at LK15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Kickoff,"P. Szoke kickoff 60 yards to the LK10, D. Burrell return 90 yards to the FE0, TOUCHDOWN, clock 09:29.",1st down and 0 at FE30
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Point after try,F. Finke kick attempt failed.,1st down and 10 at FE15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Kickoff,"M. Ulbrich kickoff 52 yards to the FE18, J. Griffin return to the FE18, PENALTY LK Failure to Reach Target Line (M. Ulbrich) 30 yards to the FE40, NO PLAY.",1st down and 0 at LK30
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Ball spot,FE ball on FE40.,1st down and 0 at FE40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,J. Evans pass incomplete to N. Tóth.,1st down and 40 at FE40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Rush,E. Madaras rush for 2 yards to the FE42 (J. Schultes).,2nd down and 40 at FE40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,J. Evans sacked for loss of 4 yards to the FE38 (A.J. Wentland;J. Schultes).,3rd down and 38 at FE42
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Punt,"L. Benedek punt 42 yards to the LK20, out-of-bounds.",4th down and 42 at FE38
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Drive start,LEIPZIG KINGS drive start at 08:00.,1st down and 10 at LK20
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,"O. Bahr rush for 20 yards to the LK40, 1ST DOWN LK, out-of-bounds (B. Gáspár).",1st down and 10 at LK20
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,O. Bahr rush for 1 yard to the LK41 (P. Trembulyák;J. Regan).,1st down and 10 at LK40
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Timeout,"Timeout Leipzig Kings, clock 06:45.",2nd down and 9 at LK41
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,L. Carstensen rush for no gain to the LK41 (C. Péter).,2nd down and 9 at LK41
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,K. Allen pass complete to L. Winter for 6 yards to the LK47 (R. Sap;B. Hansel).,3rd down and 9 at LK41
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Punt,F. Finke punt 27 yards to the FE26.,4th down and 3 at LK47
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Drive start,FEHERVAR ENTHRONERS drive start at 05:24.,1st down and 10 at FE26
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,K. Rathonyi rush for 3 yards to the FE29 (N. Riiter).,1st down and 10 at FE26
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,"M. Hegedus pass complete to J. Griffin for 9 yards to the FE38, 1ST DOWN FE (W. James).",2nd down and 7 at FE29
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,K. Rathonyi rush for 5 yards to the FE43 (P. Meissner).,1st down and 10 at FE38
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"K. Rathonyi rush for 12 yards to the LK45, 1ST DOWN FE (D. Aboagye-Duah;D. Burrell).",2nd down and 5 at FE43
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"E. Madaras rush for 13 yards to the LK32, 1ST DOWN FE (E. Bauroth).",1st down and 10 at LK45
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,M. Hegedus pass incomplete to L. Benedek.,1st down and 10 at LK32
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,E. Madaras rush for 5 yards to the LK27 (P. Meissner).,2nd down and 10 at LK32
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"E. Madaras rush for 8 yards to the LK19, 1ST DOWN FE (J. Schultes;M. Bausch).",3rd down and 5 at LK27
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Pass,M. Hegedus pass incomplete.,1st down and 10 at LK19
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,K. Rathonyi rush for 6 yards to the LK13 (J. Schultes;F. Ntwa).,2nd down and 10 at LK19
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Rush,"K. Rathonyi rush for 13 yards to the LK0, 1ST DOWN FE, TOUCHDOWN.",3rd down and 4 at LK13
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Point after try,M. Hegedus pass attempt failed.,1st down and 10 at LK15
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Timeout,"Timeout Fehervar Enthroners, clock 01:08.",1st down and 0 at FE30
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,4,Kickoff,"P. Szoke kickoff 54 yards to the LK16, out-of-bounds, LK ball on LK26.",1st down and 0 at FE30
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Drive start,LEIPZIG KINGS drive start at 00:50.,1st down and 10 at LK26
2023,3,2023-06-17 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,leipzig-kings,637d28a05a83d2285e2529ca,4,5,End of half,"End of game, clock 00:00.",1st down and 10 at LK26
