season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,1,Punt,"M. Hernacki punt 48 yards to the VV18, fair catch by E. Edwards.",4th down and 14 at PW34
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Drive start,VIENNA VIKINGS drive start at 10:06.,1st down and 10 at VV18
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,F. Wegan rush for 6 yards to the VV24 (A.J. Wentland;D. Piatkowski).,1st down and 10 at VV18
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,C. Helbig pass incomplete to W. Carr.,2nd down and 4 at VV24
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Penalty,PENALTY VV False Start (A. Milanovic) 5 yards to the VV19.,3rd down and 4 at VV24
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Pass,C. Helbig pass incomplete to K. Pajarinen.,3rd down and 9 at VV19
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,2,Rush,"F. Sudi rush for loss of 16 yards to the VV3, fumble by F. Sudi recovered by VV F. Sudi at VV3 (A. Idziak;D. Dzielendziak).",4th down and 9 at VV19
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Drive start,PANTHERS WROCLAW drive start at 09:15.,1st down and 0 at VV03
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,"M. Vitale pass incomplete to D. Brzozowski, dropped pass.",1st down and 0 at VV03
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Pass,M. Vitale pass complete to D. Brzozowski for 2 yards to the VV1 (N. Huszar;L. Gerner).,2nd down and 0 at VV03
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Rush,"D. Brzozowski rush for 1 yard to the VV0, 1ST DOWN PW, TOUCHDOWN, clock 08:31.",3rd down and 0 at VV01
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Point after try,J. Aldas kick attempt good.,1st down and 10 at VV15
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,3,Kickoff,"J. Aldas kickoff 66 yards to the VV4, E. Edwards return 45 yards to the VV49 (A. Idziak).",1st down and 0 at PW30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Drive start,VIENNA VIKINGS drive start at 08:25.,1st down and 10 at VV49
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,K. Pajarinen rush for 7 yards to the PW44 (A.J. Wentland).,1st down and 10 at VV49
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,K. Pajarinen rush for 1 yard to the PW43 (T. Nuikka;J. Schridde).,2nd down and 3 at PW44
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Rush,K. Pajarinen rush for loss of 2 yards to the PW45 (T. Nuikka).,3rd down and 2 at PW43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,4,Punt,"F. Sudi punt 37 yards to the PW8, B. Waszkiewicz return 17 yards to the PW25 (M. Wappl;L. Horvath).",4th down and 4 at PW45
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Drive start,PANTHERS WROCLAW drive start at 06:23.,1st down and 10 at PW25
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Vitale pass complete to W. Zieba for 15 yards to the PW40, 1ST DOWN PW (O. Kranich;D. Illetschko), QB hurry by J. Henderson.",1st down and 10 at PW25
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,M. Vitale pass incomplete to K. Jaszewski.,1st down and 10 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Vitale pass complete to K. Jaszewski for 24 yards to the VV36, 1ST DOWN PW (E. Laalo).",2nd down and 10 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,D. Brzozowski rush for loss of 2 yards to the VV38 (M. Wappl).,1st down and 10 at VV36
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Vitale pass complete to M. Wojakiewicz for 16 yards to the VV22, 1ST DOWN PW (D. Illetschko;M. Eriksson).",2nd down and 12 at VV38
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Rush,D. Brzozowski rush for loss of 1 yard to the VV23 (M. Wappl).,1st down and 10 at VV22
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,M. Vitale pass incomplete to K. Jaszewski (E. Laalo).,2nd down and 11 at VV23
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Pass,"M. Vitale pass incomplete, QB hurry by J. Henderson.",3rd down and 11 at VV23
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Field goal attempt,"J. Aldas field goal attempt from 40 GOOD, clock 03:14.",4th down and 11 at VV23
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,5,Kickoff,"J. Aldas kickoff 64 yards to the VV6, J. Bouah return 24 yards to the VV30 (T. Nuikka;K. Wis).",1st down and 0 at PW30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Drive start,VIENNA VIKINGS drive start at 03:05.,1st down and 10 at VV30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,"C. Helbig pass complete to J. Bouah for 13 yards to the VV43, 1ST DOWN VV (W. James;L. Gembara).",1st down and 10 at VV30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,K. Pajarinen rush for 3 yards to the VV46 (A.J. Wentland;T. Nuikka).,1st down and 10 at VV43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,"C. Helbig rush for 12 yards to the PW42, 1ST DOWN VV (T. Nuikka), QB hurry by J. Schridde.",2nd down and 7 at VV46
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Rush,K. Pajarinen rush for loss of 1 yard to the PW43 (T. Nuikka;D. Piatkowski).,1st down and 10 at PW42
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,C. Helbig pass incomplete to J. Bouah (W. James).,2nd down and 11 at PW43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Pass,C. Helbig pass incomplete to J. Bouah (G. Lary).,3rd down and 11 at PW43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Timeout,"Timeout Panthers Wroclaw, clock 00:22.",4th down and 11 at PW43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,6,Punt,"F. Sudi punt 32 yards to the PW11, out-of-bounds.",4th down and 11 at PW43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Drive start,PANTHERS WROCLAW drive start at 00:13.,1st down and 10 at PW11
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,3,7,Pass,M. Vitale pass complete to W. Zieba for 3 yards to the PW14 (E. Laalo).,1st down and 10 at PW11
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 7 at PW14
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,D. Brzozowski rush for 6 yards to the PW20 (M. Eriksson;E. Laalo).,2nd down and 7 at PW14
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"D. Brzozowski rush for 2 yards to the PW22, 1ST DOWN PW (J. Henderson;L. Horvath).",3rd down and 1 at PW20
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Vitale pass complete to K. Jaszewski for 11 yards to the PW33, 1ST DOWN PW, out-of-bounds (L. Horvath).",1st down and 10 at PW22
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"M. Vitale rush for loss of 3 yards to the PW30, out-of-bounds (D. Illetschko), QB hurry by V. Millauer.",1st down and 10 at PW33
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,M. Vitale pass complete to D. Brzozowski for 3 yards to the PW33 (L. Horvath).,2nd down and 13 at PW30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Vitale pass complete to M. Krupa for 15 yards to the PW48, 1ST DOWN PW (E. Laalo).",3rd down and 10 at PW33
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,K. Kotlarz rush for 5 yards to the VV47 (D. Illetschko).,1st down and 10 at PW48
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,K. Kotlarz rush for 4 yards to the VV43 (N. Huszar;M. Eriksson).,2nd down and 5 at VV47
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,K. Kotlarz rush for no gain to the VV43 (F. Sudi;J. Henderson).,3rd down and 1 at VV43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,"M. Vitale rush for 2 yards to the VV41, 1ST DOWN PW (J. Henderson;D. Pozarek).",4th down and 1 at VV43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Vitale pass complete to K. Kotlarz for 13 yards to the VV28, 1ST DOWN PW, out-of-bounds (M. Eriksson).",1st down and 10 at VV41
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Rush,K. Kotlarz rush for no gain to the VV28 (L. Horvath).,1st down and 10 at VV28
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Penalty,PENALTY PW Unsportsmanlike Conduct (L. Xavier) 15 yards to the VV43.,2nd down and 10 at VV28
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,"M. Vitale pass incomplete to T. Gajewski, dropped pass.",2nd down and 25 at VV43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Pass,M. Vitale pass complete to K. Jaszewski for 20 yards to the VV23 (D. Illetschko;E. Edwards).,3rd down and 25 at VV43
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Penalty,PENALTY PW Unsportsmanlike Conduct 15 yards to the VV38.,4th down and 5 at VV23
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Field goal attempt,"J. Aldas field goal attempt from 55 GOOD, clock 07:53.",4th down and 20 at VV38
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,1,Kickoff,"J. Aldas kickoff 59 yards to the VV11, out-of-bounds, VV ball on VV40.",1st down and 0 at PW30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Drive start,VIENNA VIKINGS drive start at 07:53.,1st down and 10 at VV40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,C. Helbig pass complete to J. Bouah for 5 yards to the VV45 (G. Lary;S. Romanowski).,1st down and 10 at VV40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"C. Helbig pass complete to J. Bouah for 14 yards to the PW41, 1ST DOWN VV, out-of-bounds.",2nd down and 5 at VV45
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Rush,"K. Pajarinen rush for loss of 5 yards to the PW46, out-of-bounds (A.J. Wentland).",1st down and 10 at PW41
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"C. Helbig pass complete to K. Pajarinen for 6 yards to the PW40 (D. Wesolowski), PENALTY VV Offensive Holding 10 yards to the VV44, NO PLAY.",2nd down and 15 at PW46
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"C. Helbig pass incomplete to W. Carr, PENALTY PW Defensive Pass Interference (A. Lary) 33 yards to the PW23, 1ST DOWN VV, NO PLAY.",2nd down and 25 at VV44
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"C. Helbig pass complete to J. Bouah for 9 yards to the PW14, out-of-bounds (G. Lary).",1st down and 10 at PW23
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,C. Helbig sacked for loss of 6 yards to the PW20 (A.J. Wentland).,2nd down and 1 at PW14
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Pass,"C. Helbig pass complete to R. Kalous for 20 yards to the PW0, 1ST DOWN VV, TOUCHDOWN, clock 04:43.",3rd down and 7 at PW20
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Point after try,D. Tasic kick attempt good.,1st down and 10 at PW15
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,2,Kickoff,"D. Tasic kickoff 60 yards to the PW10, B. Waszkiewicz return 22 yards to the PW32 (M. Eriksson).",1st down and 0 at VV30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Drive start,PANTHERS WROCLAW drive start at 04:36.,1st down and 10 at PW32
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,M. Vitale rush for 2 yards to the PW34 (L. Horvath).,1st down and 10 at PW32
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,D. Brzozowski rush for 3 yards to the PW37 (J. Henderson).,2nd down and 8 at PW34
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Rush,D. Brzozowski rush for 2 yards to the PW39 (J. Henderson).,3rd down and 5 at PW37
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Timeout,"Timeout Vienna Vikings, clock 02:55.",4th down and 3 at PW39
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,3,Punt,"M. Hernacki punt 38 yards to the VV23, E. Edwards return 18 yards to the VV41 (D. Dzielendziak).",4th down and 3 at PW39
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Drive start,VIENNA VIKINGS drive start at 02:41.,1st down and 10 at VV41
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,C. Helbig pass complete to K. Pajarinen for 3 yards to the VV44 (T. Nuikka).,1st down and 10 at VV41
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"C. Helbig pass complete to F. Bierbaumer for 11 yards to the PW45, 1ST DOWN VV (T. Nuikka).",2nd down and 7 at VV44
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,C. Helbig pass incomplete to J. Bouah.,1st down and 10 at PW45
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Rush,"C. Helbig rush for 16 yards to the PW29, 1ST DOWN VV (D. Piatkowski), QB hurry by T. Nuikka.",2nd down and 10 at PW45
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Pass,"C. Helbig pass complete to F. Bierbaumer for 29 yards to the PW0, 1ST DOWN VV, TOUCHDOWN, clock 01:07.",1st down and 10 at PW29
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Point after try,C. Helbig pass attempt failed.,1st down and 10 at PW15
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,4,Kickoff,"D. Tasic kickoff 57 yards to the PW13, W. James return 19 yards to the PW32 (S. Ernst).",1st down and 0 at VV30
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Drive start,PANTHERS WROCLAW drive start at 01:01.,1st down and 10 at PW32
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass incomplete to D. Brzozowski, PENALTY PW Illegal Formation declined.",1st down and 10 at PW32
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,M. Vitale pass incomplete to M. Krupa (L. Gerner).,2nd down and 10 at PW32
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass complete to M. Krupa for 5 yards to the PW37, out-of-bounds (L. Gerner).",3rd down and 10 at PW32
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass complete to D. Brzozowski for 9 yards to the PW46, 1ST DOWN PW (N. Huszar;D. Illetschko), QB hurry by L. Balogh.",4th down and 5 at PW37
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Panthers Wroclaw, clock 00:31.",1st down and 10 at PW46
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,M. Vitale sacked for loss of 6 yards to the PW40 (O. Kranich).,1st down and 10 at PW46
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Panthers Wroclaw, clock 00:23.",2nd down and 16 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass incomplete to K. Jaszewski, dropped pass.",2nd down and 16 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Timeout,"Timeout Vienna Vikings, clock 00:16.",3rd down and 16 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,M. Vitale pass incomplete to T. Tate (S. Wimmer).,3rd down and 16 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,5,Pass,"M. Vitale pass complete to M. Krupa for 5 yards to the PW45, T. Tate for loss of 3 yards to the PW42 (S. Wimmer).",4th down and 16 at PW40
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,Drive start,VIENNA VIKINGS drive start at 00:00.,1st down and 10 at PW42
2023,11,2023-08-13 06:00:00,vienna-vikings,637d28a05a83d2285e2529d3,panthers-wroclaw,637d28a05a83d2285e2529cd,4,6,End of half,"End of game, clock 00:00.",1st down and 10 at PW42
