season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,3,Punt,"J. Templar punt 35 yards to the HD19, J. Rogers return 41 yards to the LK40 (L. Lampe).",4th down and 22 at LK46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Drive start,HAMBURG SEA DEVILS drive start at 07:58.,1st down and 10 at LK40
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Rush,X. Johnson rush for 4 yards to the LK36 (L. Leota).,1st down and 10 at LK40
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"J. Clark pass complete to J. Madin Cerezo for loss of 1 yard to the LK37 (B, Tchiyoko), PENALTY LK unsportsmanlike conduct (B, Tchiyoko) 11 yards to the LK26, 1ST DOWN HD.",2nd down and 6 at LK36
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Down,1st and 10.,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Pass,"J. Clark pass complete to B. Mau for 26 yards to the LK0, 1ST DOWN HD, TOUCHDOWN, clock 06:58, P. Andersen kick attempt good.",1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,4,Kickoff,"P. Andersen kickoff 65 yards to the LK0, A. Dable-Wolf return 26 yards to the LK26 (D. Aboagye-Duah).",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Drive start,LEIPZIG KINGS drive start at 06:45.,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Penalty,PENALTY LK false start 5 yards to the LK21.,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"J. Awini pass complete to A. Jalloh for 14 yards to the LK35 (B. Maruschke), PENALTY HD face mask 15 yards to the 50 yardline, 1ST DOWN LK.",1st down and 15 at LK21
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Down,1st and 10.,1st down and 10 at LK50
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"J. Awini pass complete to A. Dable-Wolf for 15 yards to the HD35, 1ST DOWN LK (A. Mati).",1st down and 10 at LK50
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,J. Awini pass complete to A. Dable-Wolf for 1 yard to the HD34 (J. Sarfo;A. Mati).,1st down and 10 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,J. Awini pass incomplete to J. Templar.,2nd down and 9 at HD34
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,5,Pass,"J. Awini pass intercepted by B. Maruschke at the HD30, B. Maruschke return 0 yards to the HD30, B. Maruschke for 10 yards to the HD40, PENALTY HD illegal block (B. Grube) 4 yards to the HD36, 1st and 10, HD ball on HD36.",3rd down and 9 at HD34
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Drive start,HAMBURG SEA DEVILS drive start at 04:32.,1st down and 10 at HD36
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,"X. Johnson rush for 38 yards to the LK26, 1ST DOWN HD.",1st down and 10 at HD36
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,S. Ceesay pass incomplete to A. Botella M..,1st down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"S. Ceesay pass incomplete, PENALTY HD holding (K. Ebanks) 10 yards to the LK36, NO PLAY.",2nd down and 10 at LK26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Pass,"S. Ceesay pass complete to T. Albrecht for 21 yards to the LK15, 1ST DOWN HD (P. Meissner;J. Dietze).",2nd down and 20 at LK36
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,J. Hummel rush for 6 yards to the LK9 (O. Rohnebak).,1st down and 10 at LK15
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Rush,"J. Hummel rush for 9 yards to the LK0, 1ST DOWN HD, TOUCHDOWN, clock 01:44, P. Andersen kick attempt good.",2nd down and 4 at LK09
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,6,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Drive start,LEIPZIG KINGS drive start at 01:44.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Rush,L. Schneider rush for no gain to the LK25 (D. Weinstock).,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Pass,J. Awini sacked for loss of 11 yards to the LK14 (N. Giovanni).,2nd down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Timeout,"Timeout Leipzig Kings, clock 00:10.",3rd down and 21 at LK14
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,3,7,Pass,J. Awini pass complete to L. Schneider for no gain to the LK14 (B. Maruschke).,3rd down and 21 at LK14
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,1,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Drive start,LEIPZIG KINGS drive start at 14:34.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,J. Awini pass incomplete to J. Templar.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,"J. Awini pass complete to T. Knuettel for 9 yards to the LK34, PENALTY LK illegal block (A. Jalloh) 3 yards to the LK22, NO PLAY.",2nd down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,J. Awini sacked for loss of 2 yards to the LK20 (B. Grube;H. Awuah).,2nd down and 13 at LK22
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Timeout,"Timeout Hamburg Sea Devils, clock 14:34, LEIPZIG KINGS drive start at 13:52.",3rd down and 15 at LK20
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Pass,T. van Duijn pass incomplete to T. Knuettel (B. Maruschke).,3rd down and 15 at LK20
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,2,Punt,J. Templar punt 45 yards to the HD35.,4th down and 15 at LK20
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Drive start,HAMBURG SEA DEVILS drive start at 13:29.,1st down and 10 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Rush,S. Homadi rush for no gain to the HD35 (O. Rohnebak;A. Zetterberg).,1st down and 10 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,S. Ceesay pass incomplete to J. Kruse.,2nd down and 10 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Pass,S. Ceesay sacked for loss of 11 yards to the HD24 (K. Kitchens).,3rd down and 10 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,3,Punt,"P. Andersen punt 30 yards to the LK46, A. Jalloh return 0 yards to the LK46, fumble by A. Jalloh recovered by HD J. Kruse at LK46.",4th down and 21 at HD24
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Drive start,HAMBURG SEA DEVILS drive start at 12:40.,1st down and 10 at LK46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,J. Hummel rush for 5 yards to the LK41 (O. Rohnebak).,1st down and 10 at LK46
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,J. Hummel rush for 3 yards to the LK38 (S. Braun).,2nd down and 5 at LK41
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,"S. Ceesay rush for 11 yards to the LK27, 1ST DOWN HD (P. Topolewski).",3rd down and 2 at LK38
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,J. Hummel rush for 2 yards to the LK25 (O. Rohnebak).,1st down and 10 at LK27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Pass,"S. Ceesay pass incomplete, PENALTY HD illegal formation (R. Spiegel) 5 yards to the LK30, NO PLAY.",2nd down and 8 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,J. Hummel rush for 6 yards to the LK24 (R. Henrique).,2nd down and 13 at LK30
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Rush,J. Hummel rush for 1 yard to the LK23 (A. Zetterberg).,3rd down and 7 at LK24
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Field goal attempt,"P. Andersen field goal attempt from 40 GOOD, clock 06:40.",4th down and 6 at LK23
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,5,Kickoff,"P. Andersen kickoff 65 yards to the LK0, touchback.",1st down and 0 at HD35
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Drive start,LEIPZIG KINGS drive start at 06:40.,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,J. Aguemon rush for 6 yards to the LK31 (J. Bombek;A. Mati).,1st down and 10 at LK25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,J. Aguemon rush for no gain to the LK31 (J. Bombek;A. Rieckenberg).,2nd down and 4 at LK31
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,"T. van Duijn pass complete to A. Jalloh for 9 yards to the LK40, 1ST DOWN LK (D. Aboagye-Duah).",3rd down and 4 at LK31
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,T. van Duijn pass complete to A. Doroshev for 5 yards to the LK45 (T. Lessow;A. Rieckenberg).,1st down and 10 at LK40
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,"J. Aguemon rush for 14 yards to the HD41, 1ST DOWN LK (T. Lessow), PENALTY HD face mask (T. Lessow) 15 yards to the HD26, 1ST DOWN LK.",2nd down and 5 at LK45
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Down,1st and 10.,1st down and 10 at HD26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,T. van Duijn pass complete to L. Schneider for 1 yard to the HD25.,1st down and 10 at HD26
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,T. van Duijn pass complete to T. Knuettel for 6 yards to the HD19 (M. Amankwah).,2nd down and 9 at HD25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Pass,T. van Duijn pass incomplete to J. Aguemon (A. Mati).,3rd down and 3 at HD19
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,6,Rush,"J. Aguemon rush for loss of 6 yards to the HD25, fumble by J. Aguemon recovered by LK T. van Duijn at HD25.",4th down and 3 at HD19
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Drive start,HAMBURG SEA DEVILS drive start at 02:06.,1st down and 10 at HD25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,J. Hummel rush for 2 yards to the HD27 (M. Fitz).,1st down and 10 at HD25
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,J. Hummel rush for 7 yards to the HD34 (D. Thiele;M. Fitz).,2nd down and 8 at HD27
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,"J. Hummel rush for 4 yards to the HD38, 1ST DOWN HD (M. Fitz), PENALTY LK face mask (M. Fitz) 15 yards to the LK47, 1ST DOWN HD.",3rd down and 1 at HD34
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Down,1st and 10.,1st down and 10 at LK47
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,J. Hummel rush for 7 yards to the LK40 (M. Fitz).,1st down and 10 at LK47
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,Rush,S. Ceesay rush for loss of 3 yards to the LK43.,2nd down and 3 at LK40
2021,5,2021-07-18 08:00:00,hamburg-sea-devils,637d28a05a83d2285e2529c7,leipzig-kings,637d28a05a83d2285e2529ca,4,7,End of half,"End of game, clock 00:00.",3rd down and 6 at LK43
