season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,2,8,Drive start,COLOGNE CENTURIONS drive start at 00:00.,1st down and 10 at CC30
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,End of half,"End of half, clock 00:00, start of 3rd quarter, clock 15:00.",1st down and 10 at CC30
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Kickoff,"J. Appelt kickoff 65 yards to the FG5, out-of-bounds, FG ball on FG40.",1st down and 10 at CC30
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Drive start,FRANKFURT GALAXY drive start at 15:00.,1st down and 10 at FG40
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Sullivan pass complete to N. Strahmann for 9 yards to the FG49 (M. Scherenberg).,1st down and 10 at FG40
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,"T. Fischbach rush for 11 yards to the CC40, 1ST DOWN FG (J. Lara Perez;E. Akguen).",2nd down and 1 at FG49
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Rush,T. Fischbach rush for 9 yards to the CC31 (M. Kensy;I. Eldewieh).,1st down and 10 at CC40
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,J. Sullivan sacked for loss of 5 yards to the CC36 (I. Eldewieh).,2nd down and 1 at CC31
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Sullivan pass complete to M. Rutsch for 26 yards to the CC10, 1ST DOWN FG (K. Beverly).",3rd down and 6 at CC36
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Pass,"J. Sullivan pass complete to L. Regler for 10 yards to the CC0, 1ST DOWN FG, TOUCHDOWN, clock 11:28.",1st down and 0 at CC10
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Point after try,R. Rimmler kick attempt good.,1st down and 10 at CC15
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,1,Kickoff,"R. Rimmler kickoff 65 yards to the CC5, A. Dickmeis return 21 yards to the CC26 (M. Schlabitz).",1st down and 0 at FG30
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Drive start,COLOGNE CENTURIONS drive start at 11:21.,1st down and 10 at CC26
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Rush,T. Nick rush for 3 yards to the CC29 (M. A. Hor).,1st down and 10 at CC26
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Rush,T. Nick rush for loss of 3 yards to the CC26 (S. Silva Gomez).,2nd down and 7 at CC29
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Pass,J. Weinreich pass incomplete to Q. Pounds.,3rd down and 10 at CC26
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,2,Punt,"J. Appelt punt 54 yards to the FG20, downed.",4th down and 10 at CC26
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Drive start,FRANKFURT GALAXY drive start at 09:57.,1st down and 10 at FG20
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Sullivan pass complete to T. Fischbach for 6 yards to the FG26 (M. Djopa).,1st down and 10 at FG20
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,T. Fischbach rush for 3 yards to the FG29 (F. Simon).,2nd down and 4 at FG26
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Penalty,PENALTY FG False Start (F. Runco) 5 yards to the FG24.,3rd down and 1 at FG29
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Sullivan pass complete to C. Sow for 16 yards to the FG40, 1ST DOWN FG, out-of-bounds (E. Akguen).",3rd down and 6 at FG24
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,T. Fischbach rush for 8 yards to the FG48 (E. Akguen).,1st down and 10 at FG40
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,J. Sullivan pass incomplete to M. Rutsch (W. Bhikh).,2nd down and 2 at FG48
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,"T. Fischbach rush for 3 yards to the CC49, 1ST DOWN FG (F. Simon).",3rd down and 2 at FG48
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,J. Rodney rush for loss of 2 yards to the FG49 (C. Richardson).,1st down and 10 at CC49
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,J. Rodney rush for 10 yards to the CC41 (M. Djopa).,2nd down and 12 at FG49
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,"J. Sullivan rush for 11 yards to the CC30 (K. Beverly), PENALTY FG Offensive Holding (F. Runco) 10 yards to the FG49, NO PLAY.",3rd down and 2 at CC41
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Pass,"J. Sullivan pass complete to N. Strahmann for 17 yards to the CC34, 1ST DOWN FG (P. Steffen).",3rd down and 12 at FG49
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,J. Rodney rush for 8 yards to the CC26 (M. Djopa).,1st down and 10 at CC34
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,3,Rush,"J. Rodney rush for 3 yards to the CC23, fumble forced by M. Djopa, fumble by J. Rodney recovered by CC E. Akguen at CC24.",2nd down and 2 at CC26
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Drive start,COLOGNE CENTURIONS drive start at 03:37.,1st down and 10 at CC24
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"J. Weinreich pass complete to Q. Pounds for 11 yards to the CC35, 1ST DOWN CC, out-of-bounds, PENALTY FG Personal Foul (S. Silva Gomez) 14 yards to the CC49, 1ST DOWN CC.",1st down and 10 at CC24
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,J. Weinreich rush for 6 yards to the FG45.,1st down and 10 at CC49
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"J. Weinreich pass incomplete to Q. Pounds (D. Josiah), PENALTY FG Defensive Pass Interference (D. Josiah) 3 yards to the FG42, 1ST DOWN CC, NO PLAY.",2nd down and 4 at FG45
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,J. Weinreich rush for 3 yards to the FG39.,1st down and 10 at FG42
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Weinreich pass complete to Q. Pounds for 3 yards to the FG36 (J. Embry).,2nd down and 7 at FG39
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Penalty,PENALTY CC Unnecessary Roughness (F. Kratz) 16 yards to the CC48.,3rd down and 4 at FG36
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Timeout,"Timeout Cologne Centurions, clock 01:55.",3rd down and 20 at CC48
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"J. Weinreich pass complete to Q. Pounds for 28 yards to the FG24, 1ST DOWN CC (W. Nasri).",3rd down and 20 at CC48
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,D. Tanwani rush for 3 yards to the FG21 (W. Nasri).,1st down and 10 at FG24
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,J. Weinreich pass incomplete to Q. Pounds.,2nd down and 7 at FG21
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Pass,"J. Weinreich pass complete to D. Tanwani for 15 yards to the FG6, 1ST DOWN CC (J. Poznanski), PENALTY FG Illegal Use of Hands (J. Poznanski) 3 yards to the FG3, 1ST DOWN CC.",3rd down and 7 at FG21
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Down,1st and 3.,1st down and 0 at FG03
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,3,4,Rush,D. Tanwani rush for no gain to the FG3 (K. Brauns).,1st down and 0 at FG03
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",2nd down and 0 at FG03
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,J. Weinreich pass incomplete to Q. Pounds.,2nd down and 0 at FG03
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Timeout,"Timeout Cologne Centurions, clock 14:55.",3rd down and 0 at FG03
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Rush,D. Tanwani rush for loss of 3 yards to the FG6 (J. Poznanski;J. Embry).,3rd down and 0 at FG03
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Timeout,"Timeout Frankfurt Galaxy, clock 14:14.",4th down and 0 at FG06
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,1,Pass,J. Weinreich pass incomplete to J. Schlesinger.,4th down and 0 at FG06
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Drive start,FRANKFURT GALAXY drive start at 14:11.,1st down and 10 at FG06
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Rush,J. Rodney rush for 7 yards to the FG13 (E. Akguen).,1st down and 10 at FG06
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,M. Johannknecht pass incomplete to T. Benschuh.,2nd down and 3 at FG13
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Pass,M. Johannknecht sacked for loss of 5 yards to the FG8 (B. Cerimagic).,3rd down and 3 at FG13
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,2,Punt,"H. Schwarz punt 52 yards to the CC40, Q. Pounds return -3 yards to the CC37 (D. Josiah).",4th down and 8 at FG08
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Drive start,COLOGNE CENTURIONS drive start at 12:47.,1st down and 10 at CC37
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Weinreich pass complete to J. Schlesinger for 9 yards to the CC46 (K. Katz).,1st down and 10 at CC37
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Rush,"T. Nick rush for 2 yards to the CC48, 1ST DOWN CC (T. Albrecht;T. Le Minh).",2nd down and 1 at CC46
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,"J. Weinreich pass incomplete to J. Loercks (D. Josiah), PENALTY CC Inelegible Downfield Pass 5 yards to the CC43, NO PLAY.",1st down and 10 at CC48
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Weinreich pass complete to J. Loercks for 7 yards to the 50 yardline (M. Schlabitz).,1st down and 15 at CC43
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Timeout,"Timeout Cologne Centurions, clock 10:52.",2nd down and 8 at CC50
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,J. Weinreich pass incomplete to A. Dickmeis (J. Embry).,2nd down and 8 at CC50
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,"J. Weinreich pass complete to Q. Pounds for 20 yards to the FG30 (J. Embry), PENALTY CC Illegal Blindside Block (F. Weinreich) 15 yards to the CC35, NO PLAY.",3rd down and 8 at CC50
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,3,Pass,"J. Weinreich pass complete to Q. Pounds for 10 yards to the CC45, fumble forced by M. Schlabitz, fumble by Q. Pounds recovered by FG K. Katz at CC29.",3rd down and 23 at CC35
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Drive start,FRANKFURT GALAXY drive start at 10:02.,1st down and 10 at CC29
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,K. Hunter rush for 7 yards to the CC22 (B. Cerimagic).,1st down and 10 at CC29
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Pass,M. Johannknecht pass incomplete to M. Hachenberg (M. Djopa).,2nd down and 3 at CC22
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,"K. Hunter rush for 8 yards to the CC14, 1ST DOWN FG (B. Cerimagic;P. Steffen).",3rd down and 3 at CC22
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Rush,"K. Hunter rush for 14 yards to the CC0, 1ST DOWN FG, TOUCHDOWN, clock 07:47.",1st down and 10 at CC14
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Point after try,R. Rimmler kick attempt failed.,1st down and 10 at CC15
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,4,Kickoff,"R. Rimmler kickoff 65 yards to the CC5, A. Dickmeis return 22 yards to the CC27 (M. Rutsch).",1st down and 0 at FG30
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Drive start,COLOGNE CENTURIONS drive start at 07:42.,1st down and 10 at CC27
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"Al. Frisch rush for 14 yards to the CC41, 1ST DOWN CC, out-of-bounds.",1st down and 10 at CC27
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"Al. Frisch rush for 7 yards to the CC48, out-of-bounds.",1st down and 10 at CC41
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"T. Nick rush for 5 yards to the FG47, 1ST DOWN CC (K. Giede).",2nd down and 3 at CC48
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,Al. Frisch pass incomplete to J. Schlesinger.,1st down and 10 at FG47
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"Al. Frisch pass intercepted by K. Katz at the FG45, K. Katz return to the CC0, clock 05:34, PENALTY FG Roughing the Passer (D. Josiah) 14 yards to the FG33, 1ST DOWN CC, NO PLAY.",2nd down and 10 at FG47
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"Al. Frisch rush for 6 yards to the FG27, out-of-bounds.",1st down and 10 at FG33
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,T. Nick rush for 2 yards to the FG25 (K. Maier).,2nd down and 4 at FG27
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,"T. Nick rush for 4 yards to the FG21, 1ST DOWN CC (C. Udegbe).",3rd down and 2 at FG25
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"Al. Frisch pass incomplete to V. Roediger (K. Ben El Ghali), PENALTY FG Defensive Pass Interference (K. Ben El Ghali) 16 yards to the FG5, 1ST DOWN CC, NO PLAY.",1st down and 10 at FG21
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Timeout,"Timeout Frankfurt Galaxy, clock 03:54.",1st down and 0 at FG05
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Rush,T. Nick rush for no gain to the FG5 (K. Brauns).,1st down and 0 at FG05
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Pass,"Al. Frisch pass complete to L. Geyer for 5 yards to the FG0, 1ST DOWN CC, TOUCHDOWN, clock 03:09.",2nd down and 0 at FG05
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Ball spot,CC ball on FG2.,1st down and 10 at FG15
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Penalty,PENALTY CC Delay of Game (Al. Frisch) 5 yards to the FG7.,1st down and 0 at FG02
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Point after try,Al. Frisch pass attempt failed.,1st down and 0 at FG07
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,5,Kickoff,"J. Appelt kickoff 68 yards to the FG2, J. Rodney return 22 yards to the FG24 (M. Ofosuhene).",1st down and 0 at CC30
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Drive start,FRANKFURT GALAXY drive start at 03:03.,1st down and 10 at FG24
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,"K. Hunter rush for 4 yards to the FG28, fumble forced by M. Richter, fumble by K. Hunter recovered by FG K. Hunter at FG28.",1st down and 10 at FG24
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Rush,K. Hunter rush for 4 yards to the FG32 (E. Akguen;S. Vogel).,2nd down and 6 at FG28
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Pass,M. Johannknecht pass incomplete to Z. Bendjabou.,3rd down and 2 at FG32
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Penalty,PENALTY FG False Start (A. Williams) 5 yards to the FG27.,4th down and 2 at FG32
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,6,Punt,"H. Schwarz punt 45 yards to the CC28, downed.",4th down and 7 at FG27
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Drive start,COLOGNE CENTURIONS drive start at 01:44.,1st down and 10 at CC28
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,"Al. Frisch rush for 19 yards to the CC47, out-of-bounds, PENALTY CC Illegal Blindside Block (A. Dickmeis) 19 yards to the CC28.",1st down and 10 at CC28
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,D. Tanwani rush for 6 yards to the CC34 (K. Brauns;T. Albrecht).,1st down and 10 at CC28
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,"D. Tanwani rush for 5 yards to the CC39, 1ST DOWN CC (T. Albrecht).",2nd down and 4 at CC34
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,"Al. Frisch rush for 5 yards to the CC44, out-of-bounds.",1st down and 10 at CC39
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,"Al. Frisch pass incomplete to A. Dickmeis, PENALTY CC Inelegible Downfield Pass (L. Michailidis) 5 yards to the CC39, NO PLAY.",2nd down and 5 at CC44
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Rush,Al. Frisch rush for no gain to the CC39 (W. Nasri).,2nd down and 10 at CC39
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,Pass,Al. Frisch pass incomplete to D. Tanwani.,3rd down and 10 at CC39
2022,4,2022-06-25 10:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,cologne-centurions,637d28a05a83d2285e2529c4,4,7,End of half,"End of game, clock 00:00.",4th down and 10 at CC39
