season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,"A. Perkins Jr. pass complete to M. Zero for a loss of 2 yards, tackled by A.J. Wentland",2nd down and 14 at PL22
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,"A. Perkins Jr. pass complete to R. Kalous for a loss of 5 yards Prague Lions penalty: 'SH  Illegal Shift' 5 yards to the P15, No-Play",3rd down and 16 at PL20
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,6,Pass,A. Perkins Jr. pass incomplete,3rd down and 21 at PL15
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,6,Penalty," Prague Lions penalty: 'IG  Intentional Grounding' A. Perkins Jr. 5 yards to the P1, No-Play",4th down and 21 at PL15
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,6,Punt,"M. Hrubon punt for 49 yards, returned by D. Burrell, tackled by M. Masek",4th down and 35 at PL1
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,7,Rush,"G. Adams rushes for 16 yards, tackled by M. Danik",1st down and 10 at PL26
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,7,Pass,"J. Norwood pass complete to J. Mazan for 2 yards, tackled by W. Petion",1st down and 10 at PL10
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,7,Rush,J. Norwood rushes for 8 yards for a TOUCHDOWN,2nd down and 8 at PL8
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,7,Point after try,J. Aldas attempts an extra point and succeeds!,0th down and 0 at PL15
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,7,Kickoff,J. Aldas kickoff for 70 yards for a touchback,0th down and 0 at PW30
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,8,Pass,A. Perkins Jr. pass incomplete,1st down and 10 at PL20
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,3,8,Rush,"A. Zouzelka rushes for 5 yards, tackled by K. Wis",2nd down and 10 at PL20
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,1,Pass,"A. Perkins Jr. pass complete to R. Kalous for 3 yards, tackled by A.J. Wentland",3rd down and 5 at PL25
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,1,Punt,"M. Hrubon punt for 39 yards, goes out-of-bounds",4th down and 2 at PL28
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,"J. Norwood pass complete to P. Banat for 11 yards, tackled by A. Borkovic and M. Masek",1st down and 10 at PW33
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"J. Norwood rushes for 9 yards, tackled by A. Belarbi and J. Krs",1st down and 10 at PW44
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"G. Adams rushes for 4 yards, tackled by A. Borkovic",2nd down and 1 at PL47
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,G. Adams rushes for 4 yards,1st down and 10 at PL43
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Timeout,"TIMEOUT, taken by Panthers Wroclaw",2nd down and 6 at PL39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,J. Norwood pass incomplete to K. Jaszewski,2nd down and 6 at PL39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"G. Adams rushes for 6 yards, tackled by J. Smutny",3rd down and 6 at PL39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,"J. Norwood pass complete to K. Jaszewski for a loss of 2 yards, tackled by A. Borkovic and L. Rokosný",1st down and 10 at PL33
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"G. Adams rushes for no gain, tackled by J. Brooks",2nd down and 12 at PL35
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,J. Norwood pass complete to P. Banat for 23 yards,3rd down and 12 at PL35
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"G. Adams rushes for 2 yards, tackled by J. Stary and M. Danik",1st down and 10 at PL12
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Pass,"J. Norwood pass complete to G. Adams for 6 yards, goes out-of-bounds forced by A. Henry III",2nd down and 8 at PL10
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Timeout,"TIMEOUT, taken by Panthers Wroclaw",3rd down and 2 at PL4
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Rush,"J. Norwood rushes for 1 yard, tackled by J. Brooks and M. Danik",3rd down and 2 at PL4
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Timeout,"TIMEOUT, taken by Panthers Wroclaw",4th down and 1 at PL3
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Field goal attempt,J. Aldas attempts a 20 yards field goal and the kick is good. ,4th down and 1 at PL3
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,2,Kickoff,J. Aldas kickoff for 30 yards for a major touchback,0th down and 0 at PL30
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,"A. Zouzelka rushes for a loss of 5 yards, tackled by A.J. Wentland",1st down and 10 at PL30
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"A. Perkins Jr. pass complete to L. Kadlec for 28 yards, tackled by A.J. Wentland",2nd down and 15 at PL25
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"A. Perkins Jr. pass complete to A. Zouzelka for 5 yards, tackled by S. Jarmolkowicz",1st down and 10 at PW47
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,A. Perkins Jr. pass incomplete to J. Janota,2nd down and 5 at PW42
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Pass,"A. Perkins Jr. pass complete to R. Kalous for 3 yards, goes out-of-bounds forced by A. Lary",3rd down and 5 at PW42
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Timeout,"TIMEOUT, taken by Prague Lions",4th down and 2 at PW39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,3,Rush,A. Perkins Jr. rushes for no gain,4th down and 2 at PW39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Timeout,"TIMEOUT, taken by Prague Lions",1st down and 10 at PW39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"G. Adams rushes for no gain, tackled by J. Smutny",1st down and 10 at PW39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"G. Adams rushes for 5 yards, tackled by J. Smutny",2nd down and 10 at PW39
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Pass,"J. Norwood pass complete to A. Botella M for 5 yards, tackled by A. Borkovic",3rd down and 5 at PW44
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Timeout,"TIMEOUT, called by referees",1st down and 10 at PW49
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"G. Adams rushes for 6 yards, tackled by A. Borkovic",1st down and 10 at PW49
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"G. Adams rushes for a loss of 1 yard, tackled by J. Brooks",2nd down and 4 at PL45
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,Rush,"G. Adams rushes for no gain, tackled by J. Smutny",3rd down and 5 at PL46
2024,14,2024-08-25 06:00:00,panthers-wroclaw,637d28a05a83d2285e2529cd,prague-lions,637d28a05a83d2285e2529cf,4,4,End of half,"End of game, clock 00:00.",4th down and 5 at PL46
