season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Wright pass incomplete to S. Shannon.,1st down and 20 at SS50
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Penalty,"PENALTY FG DH (M. Hor) 10 yards to the FG40, 1ST DOWN SS.",2nd down and 20 at SS50
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Penalty,PENALTY SS FST (L. Geyer) 5 yards to the FG45.,1st down and 10 at FG40
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Wright pass complete to D. Rofalski for 7 yards to the FG38 (S. Gauthier).,1st down and 15 at FG45
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Wright pass incomplete to D. Meza.,2nd down and 8 at FG38
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Penalty,PENALTY SS FST 5 yards to the FG43.,3rd down and 8 at FG38
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Timeout,"Timeout Frankfurt Galaxy, clock 07:34.",3rd down and 13 at FG43
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Penalty,PENALTY SS FST (M. Kempchen) 5 yards to the FG48.,3rd down and 13 at FG43
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Pass,J. Wright sacked for loss of 1 yard to the FG49 (K. Maier;W. Drew).,3rd down and 18 at FG48
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,3,Punt,"T. Bronn punt 43 yards to the FG6, B. Barnes return 10 yards to the FG16, out-of-bounds, PENALTY FG ILH (R. Warkentin) 8 yards to the FG8, 1st and 10, FG ball on FG8.",4th down and 19 at FG49
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Drive start,FRANKFURT GALAXY drive start at 06:33.,1st down and 10 at FG08
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Rush,G. Adams rush for 3 yards to the FG11 (N. Wenzelburger;T. Burkhardt).,1st down and 10 at FG08
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,M. Johannknecht pass complete to H. Schwarz for 6 yards to the FG17 (B. Wenzler;D. Warren).,2nd down and 7 at FG11
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Pass,M. Johannknecht pass complete to L. Regler for loss of 3 yards to the FG14 (B. Wenzler).,3rd down and 1 at FG17
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,4,Punt,L. Hebel punt 31 yards to the FG45.,4th down and 4 at FG14
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Drive start,STUTTGART SURGE drive start at 04:29.,1st down and 10 at FG45
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,J. Wright pass incomplete to A. Eitel.,1st down and 10 at FG45
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Rush,S. Shannon rush for 5 yards to the FG40 (K. King;O. Ogbevoen).,2nd down and 10 at FG45
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,J. Wright pass incomplete to L. Geyer.,3rd down and 5 at FG40
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,5,Pass,J. Wright pass incomplete to D. Meza.,4th down and 5 at FG40
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Drive start,FRANKFURT GALAXY drive start at 03:39.,1st down and 10 at FG40
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,G. Adams rush for 4 yards to the FG44 (T. Stickel).,1st down and 10 at FG40
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Pass,"M. Johannknecht pass complete to M. Rutsch for 27 yards to the SS29, 1ST DOWN FG, out-of-bounds.",2nd down and 6 at FG44
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Penalty,"PENALTY SS RPS (S. Vardar) 15 yards to the SS14, 1ST DOWN FG.",1st down and 10 at SS29
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"G. Ameln rush for 13 yards to the SS1, 1ST DOWN FG (J. Ludwig-M.).",1st down and 10 at SS14
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Rush,"M. Johannknecht rush for 1 yard to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 02:01.",1st down and 0 at SS01
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Point after try,M. Siemssen kick attempt failed.,1st down and 10 at SS15
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,6,Kickoff,"N. Strahmann kickoff 62 yards to the SS3, M. Dabo return 14 yards to the SS17 (S. Otto).",1st down and 0 at FG35
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Drive start,STUTTGART SURGE drive start at 02:01.,1st down and 10 at SS17
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Rush,S. Shannon rush for 5 yards to the SS22 (K. Maier).,1st down and 10 at SS17
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Pass,"J. Wright pass complete to D. Meza for 10 yards to the SS32, 1ST DOWN SS (D. Cooper;J. Poznanski).",2nd down and 5 at SS22
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,3,7,Rush,J. Wright rush for 2 yards to the SS34 (M. Hor).,1st down and 10 at SS32
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Drive start,FRANKFURT GALAXY drive start at 13:30.,1st down and 10 at FG50
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,"G. Ameln rush for 11 yards to the SS39, 1ST DOWN FG (N. Hamulic;J. Jakob).",1st down and 10 at FG50
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,M. Johannknecht rush for 8 yards to the SS31 (N. Hamulic;D. Gratza).,1st down and 10 at SS39
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,"M. Johannknecht pass complete to N. Strahmann for 12 yards to the SS19, 1ST DOWN FG (J. Jakob;L. Geyer).",2nd down and 2 at SS31
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,M. Johannknecht pass complete to N. Strahmann for 3 yards to the SS16 (T. Becker).,1st down and 10 at SS19
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Pass,M. Johannknecht pass incomplete to G. Ameln.,2nd down and 7 at SS16
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Rush,M. Johannknecht rush for 1 yard to the SS15 (D. Warren).,3rd down and 7 at SS16
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Field goal attempt,"M. Siemssen field goal attempt from 32 GOOD, clock 10:20.",4th down and 6 at SS15
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,1,Kickoff,"N. Strahmann kickoff 62 yards to the SS3, S. Shannon return 22 yards to the SS25 (S. Silva Gomez).",1st down and 0 at FG35
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Drive start,STUTTGART SURGE drive start at 10:20.,1st down and 10 at SS25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"J. Wright pass complete to M. Pludra for 34 yards to the FG41, 1ST DOWN SS (M. Krauss;S. Otto).",1st down and 10 at SS25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,J. Wright pass incomplete to P. Steigerwald.,1st down and 10 at FG41
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Penalty,"PENALTY FG personal foul (B. Barnes) 15 yards to the FG26, 1ST DOWN SS.",2nd down and 10 at FG41
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,J. Wright rush for 3 yards to the FG23 (M. Hor).,1st down and 10 at FG26
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Pass,"J. Wright pass complete to D. Meza for 22 yards to the FG1, 1ST DOWN SS (B. Barnes).",2nd down and 7 at FG23
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Rush,"J. Wright rush for 1 yard to the FG0, 1ST DOWN SS, TOUCHDOWN, clock 08:19.",1st down and 0 at FG01
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Point after try,T. Bronn kick attempt good.,1st down and 10 at FG15
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,2,Kickoff,"T. Bronn kickoff 65 yards to the FG0, O. Williams return 25 yards to the FG25 (J. Jakob).",1st down and 0 at SS35
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Drive start,FRANKFURT GALAXY drive start at 08:19.,1st down and 10 at FG25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"J. Sullivan pass complete to M. Rutsch for 35 yards to the SS40, 1ST DOWN FG (V. Ferrier).",1st down and 10 at FG25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,J. Sullivan pass complete to M. Siemssen for 2 yards to the SS38 (D. Warren).,1st down and 10 at SS40
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,J. Sullivan pass incomplete to N. Schoen.,2nd down and 8 at SS38
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"J. Sullivan pass complete to N. Bomba for 13 yards to the SS25, 1ST DOWN FG (T. Stickel).",3rd down and 8 at SS38
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,G. Ameln rush for 5 yards to the SS20 (D. Warren).,1st down and 10 at SS25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"G. Ameln rush for 10 yards to the SS10, 1ST DOWN FG, out-of-bounds.",2nd down and 5 at SS20
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Pass,"J. Sullivan pass incomplete to M. Siemssen, PENALTY FG OPI (M. Hachenberg) 10 yards to the SS20, NO PLAY.",1st down and 0 at SS10
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,G. Ameln rush for 8 yards to the SS12 (S. Vardar;V. Ferrier).,1st down and 0 at SS20
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Timeout,"Timeout Frankfurt Galaxy, clock 04:12.",2nd down and 0 at SS12
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"G. Ameln rush for loss of 4 yards to the SS16 (J. Jakob), PENALTY FG OFH declined.",2nd down and 0 at SS12
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Rush,"G. Ameln rush for 16 yards to the SS0, 1ST DOWN FG, TOUCHDOWN, clock 03:35.",3rd down and 0 at SS16
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Point after try,M. Siemssen kick attempt failed.,1st down and 10 at SS15
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,3,Kickoff,"N. Strahmann kickoff 65 yards to the SS0, touchback.",1st down and 0 at FG35
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Drive start,STUTTGART SURGE drive start at 03:32.,1st down and 10 at SS25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Rush,T. Edel rush for loss of 2 yards to the SS23 (M. Konya).,1st down and 10 at SS25
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"J. Wright pass complete to D. Rofalski for 20 yards to the SS43, 1ST DOWN SS (S. Otto), PENALTY FG RPS (S. Otto) 15 yards to the FG42, 1ST DOWN SS.",2nd down and 12 at SS23
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Down,"1st and 10, J. Wright pass complete to P. Floeser for 19 yards to the FG23, 1ST DOWN SS (J. Poznanski), PENALTY FG UOH (J. Poznanski) 11 yards to the FG12, 1ST DOWN SS.",1st down and 10 at FG42
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Pass,"J. Wright pass complete to A. Eitel for 12 yards to the FG0, 1ST DOWN SS, TOUCHDOWN, clock 01:55, T. Bronn kick attempt failed.",1st down and 10 at FG12
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,4,Kickoff,"T. Bronn kickoff 64 yards to the FG1, O. Williams return 36 yards to the FG37 (T. Becker).",1st down and 0 at SS35
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Drive start,"FRANKFURT GALAXY drive start at 01:55, FG ball on FG37.",1st down and 10 at FG37
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"G. Ameln rush for 4 yards to the FG41 (T. Burkhardt), PENALTY FG UOH (M. Hachenberg) 15 yards to the FG26.",1st down and 10 at FG37
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,G. Ameln rush for 7 yards to the FG33 (D. Warren).,1st down and 21 at FG26
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,Rush,"G. Ameln rush for 17 yards to the 50 yardline, 1ST DOWN FG (J. Ludwig-M.).",2nd down and 14 at FG33
2021,2,2021-06-27 08:00:00,frankfurt-galaxy,637d28a05a83d2285e2529c6,stuttgart-surge,637d28a05a83d2285e2529d2,4,5,End of half,"End of game, clock 00:00.",1st down and 10 at FG50
