season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"C. Erickson pass complete to J. Wilhelm for 15 yards to the PM19, 1ST DOWN CC (W. Said;A. Kilani).",1st down and 10 at PM34
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Rush,"G. Ameln rush for no gain to the PM19 (D. Gomis), PENALTY PM Defensive Offside 5 yards to the PM14.",1st down and 10 at PM19
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Down,"1st and 5, C. Erickson pass incomplete to B. Froehlich.",1st down and 5 at PM14
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Timeout,"Timeout Cologne Centurions, clock 10:44.",2nd down and 5 at PM14
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,C. Erickson pass incomplete to J. Wilhelm (M. Roger).,2nd down and 5 at PM14
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"C. Erickson pass complete to T. Robinson for 9 yards to the PM5, fumble by T. Robinson recovered by CC B. Bofenda at PM5, 1ST DOWN CC (Team).",3rd down and 5 at PM14
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,C. Erickson pass incomplete to J. Wilhelm (M. Roger).,1st down and 0 at PM05
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Pass,"C. Erickson pass complete to T. Robinson for 5 yards to the PM0, 1ST DOWN CC, TOUCHDOWN, clock 09:43.",2nd down and 0 at PM05
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Point after try,C. Erickson pass attempt failed.,1st down and 10 at PM15
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,1,Kickoff,"J. Appelt kickoff 70 yards to the PM0, touchback.",1st down and 0 at CC30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Drive start,PARIS MUSKETEERS drive start at 09:43.,1st down and 10 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,Z. Edwards pass complete to A. Botella M for 6 yards to the PM36 (R. Junior).,1st down and 10 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Rush,"J. Aguemon rush for 12 yards to the PM48, 1ST DOWN PM (C. Walrond).",2nd down and 4 at PM36
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,"H. Tekedam pass complete to R. Bertellin for 33 yards to the CC19, 1ST DOWN PM (J. Wieding).",1st down and 10 at PM48
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,Z. Edwards pass incomplete to C. Sow.,1st down and 10 at CC19
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,"Z. Edwards pass complete to K. Sweet for 5 yards to the CC14, out-of-bounds.",2nd down and 10 at CC19
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,Z. Edwards pass complete to K. Sweet for 4 yards to the CC10 (D. Okoeguale).,3rd down and 5 at CC14
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Penalty,"PENALTY CC Defensive Offside 5 yards to the CC5, 1ST DOWN PM.",4th down and 1 at CC10
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,"Z. Edwards pass incomplete to R. Bertellin, dropped pass.",1st down and 0 at CC05
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Pass,"Z. Edwards pass complete to H. Tekedam for 5 yards to the CC0, 1ST DOWN PM, TOUCHDOWN, clock 05:39.",2nd down and 0 at CC05
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Point after try,Z. Edwards pass attempt failed.,1st down and 10 at CC15
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,2,Kickoff,"B. Bono kickoff 61 yards to the CC9, G. Ameln return 23 yards to the CC32 (P. Veritas).",1st down and 0 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Drive start,COLOGNE CENTURIONS drive start at 05:30.,1st down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,"C. Erickson pass incomplete to B. Froehlich, dropped pass.",1st down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,C. Erickson pass incomplete to J. Wilhelm.,2nd down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Pass,C. Erickson pass incomplete to B. Froehlich (E. Jean-Alphon.).,3rd down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,3,Punt,J. Appelt punt 34 yards to the PM34.,4th down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Drive start,PARIS MUSKETEERS drive start at 05:07.,1st down and 10 at PM34
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,J. Bofunda rush for loss of 1 yard to the PM33 (A. Dula).,1st down and 10 at PM34
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Penalty,PENALTY PM False Start (M. Gaye) 5 yards to the PM28.,2nd down and 11 at PM33
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Penalty,PENALTY PM Delay of Game (Z. Edwards) 5 yards to the PM23.,2nd down and 16 at PM28
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,Z. Edwards pass complete to S. Fortes for 20 yards to the PM43 (R. Junior).,2nd down and 21 at PM23
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,"Z. Edwards rush for 4 yards to the PM47, 1ST DOWN PM (Team).",3rd down and 1 at PM43
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,"Z. Edwards rush for 3 yards to the 50 yardline, out-of-bounds (S. Appelt).",1st down and 10 at PM47
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,"J. Bofunda rush for 12 yards to the CC38, 1ST DOWN PM (Z. Blair;D. Okoeguale).",2nd down and 7 at PM50
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Pass,"Z. Edwards pass complete to S. Fortes for 8 yards to the CC30, out-of-bounds (R. Junior).",1st down and 10 at CC38
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,3,4,Rush,C. Voumbo rush for loss of 1 yard to the CC31 (F. Foedinger).,2nd down and 2 at CC30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 3 at CC31
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Pass,"Z. Edwards pass complete to C. Sow for 31 yards to the CC0, 1ST DOWN PM, TOUCHDOWN, clock 14:54.",3rd down and 3 at CC31
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Point after try,B. Bono kick attempt good.,1st down and 10 at CC15
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,1,Kickoff,"B. Bono kickoff 60 yards to the CC10, G. Ameln return 22 yards to the CC32 (D. Gomis).",1st down and 0 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Drive start,COLOGNE CENTURIONS drive start at 14:46.,1st down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,C. Erickson pass complete to D. Tanwani for no gain to the CC32 (D. Larochel).,1st down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"G. Ameln rush for 13 yards to the CC45, 1ST DOWN CC (P. Veritas).",2nd down and 10 at CC32
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"C. Erickson pass incomplete to J. Wilhelm, dropped pass.",1st down and 10 at CC45
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"C. Erickson pass complete to G. Ameln for 13 yards to the PM42, 1ST DOWN CC (K. Osseni).",2nd down and 10 at CC45
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,C. Erickson pass incomplete to D. Tanwani.,1st down and 10 at PM42
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"C. Erickson pass incomplete to B. Bofenda, dropped pass (P. Veritas).",2nd down and 10 at PM42
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"C. Erickson pass complete to T. Robinson for 15 yards to the PM27, 1ST DOWN CC (F. Proulx).",3rd down and 10 at PM42
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"C. Erickson pass complete to T. Robinson for 4 yards to the PM23, out-of-bounds (K. Osseni).",1st down and 10 at PM27
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,C. Erickson pass complete to J. Wilhelm for 5 yards to the PM18 (F. Proulx).,2nd down and 6 at PM23
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Rush,"D. Adom rush for 3 yards to the PM15, 1ST DOWN CC (W. Dendele;S. Khezami).",3rd down and 1 at PM18
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Timeout,"Timeout Cologne Centurions, clock 09:50.",1st down and 10 at PM15
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Pass,"C. Erickson pass complete to T. Robinson for 15 yards to the PM0, 1ST DOWN CC, TOUCHDOWN, clock 09:43.",1st down and 10 at PM15
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Point after try,C. Erickson pass attempt failed.,1st down and 10 at PM15
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,2,Kickoff,"J. Appelt kickoff 70 yards to the PM0, touchback.",1st down and 0 at CC30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Drive start,PARIS MUSKETEERS drive start at 09:43.,1st down and 10 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,J. Aguemon rush for 5 yards to the PM35 (F. Foedinger;D. Okoeguale).,1st down and 10 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,"Z. Edwards rush for 13 yards to the PM48, 1ST DOWN PM (C. Walrond).",2nd down and 5 at PM35
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,"J. Aguemon rush for 15 yards to the CC37, 1ST DOWN PM (S. Appelt).",1st down and 10 at PM48
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,Z. Edwards pass incomplete to S. Fortes.,1st down and 10 at CC37
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Rush,Z. Edwards rush for 4 yards to the CC33 (D. Okoeguale;J. Wenke).,2nd down and 10 at CC37
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Timeout,"Timeout Paris Musketeers, clock 06:40.",3rd down and 6 at CC33
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"Z. Edwards pass complete to K. Sweet for 9 yards to the CC24, 1ST DOWN PM.",3rd down and 6 at CC33
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"Z. Edwards pass complete to J. Bofunda for 11 yards to the CC13, 1ST DOWN PM (D. Okoeguale).",1st down and 10 at CC24
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"Z. Edwards pass incomplete to S. Fortes, dropped pass.",1st down and 10 at CC13
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,3,Pass,"Z. Edwards pass intercepted by D. Owens at the CC0, D. Owens return 0 yards to the CC0 (S. Fortes), touchback.",2nd down and 10 at CC13
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Drive start,COLOGNE CENTURIONS drive start at 04:52.,1st down and 10 at CC20
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,"C. Erickson pass complete to B. Froehlich for 57 yards to the PM23, 1ST DOWN CC (K. Osseni).",1st down and 10 at CC20
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,C. Erickson pass incomplete.,1st down and 10 at PM23
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,4,Pass,"C. Erickson sacked for loss of 7 yards to the PM30 (A. Abandzounou), fumble by Team recovered by PM V. Buffet at PM30.",2nd down and 10 at PM23
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Drive start,PARIS MUSKETEERS drive start at 03:50.,1st down and 10 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,H. Tekedam pass complete to A. Nicault for 3 yards to the PM33 (J. Wieding).,1st down and 10 at PM30
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Rush,J. Bofunda rush for 4 yards to the PM37 (J. Lara Perez).,2nd down and 7 at PM33
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Pass,H. Tekedam pass incomplete.,3rd down and 3 at PM37
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,5,Punt,B. Bono punt 52 yards to the CC11.,4th down and 3 at PM37
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Drive start,COLOGNE CENTURIONS drive start at 02:16.,1st down and 10 at CC11
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,D. Adom rush for no gain to the CC11 (W. Dendele;D. Eustache).,1st down and 10 at CC11
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,C. Erickson pass incomplete to B. Froehlich.,2nd down and 10 at CC11
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"C. Erickson pass complete to B. Bofenda for no gain to the CC11 (I. Ahidazan), PENALTY PM Defensive Offside 5 yards to the CC16.",3rd down and 10 at CC11
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Down,3rd and 5.,3rd down and 5 at CC16
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"C. Erickson pass complete to T. Robinson for 18 yards to the CC34, 1ST DOWN CC (F. Proulx).",3rd down and 5 at CC16
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,D. Adom rush for no gain to the CC34 (G. Nanguy).,1st down and 10 at CC34
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"C. Erickson pass complete to T. Robinson for 5 yards to the CC39, out-of-bounds.",2nd down and 10 at CC34
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,"C. Erickson pass complete to Al. Frisch for 8 yards to the CC47, 1ST DOWN CC (V. Lemoine).",3rd down and 5 at CC39
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,C. Erickson pass complete to Al. Frisch for 9 yards to the PM44 (K. Osseni;D. Eustache).,1st down and 10 at CC47
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Timeout,"Timeout Cologne Centurions, clock 00:17.",2nd down and 1 at PM44
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Pass,C. Erickson pass incomplete to T. Robinson.,2nd down and 1 at PM44
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,Rush,D. Adom rush for loss of 1 yard to the PM45 (G. Nanguy).,3rd down and 1 at PM44
2023,14,2023-09-03 06:00:00,cologne-centurions,637d28a05a83d2285e2529c4,paris-musketeers,637d28a05a83d2285e2529ce,4,6,End of half,"End of game, clock 00:00.",4th down and 2 at PM45
