season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,K. Doyle Jr pass complete to B. Plu for 5 yards to the FE19 (L. Gerner).,1st down and 10 at FE14
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,K. Doyle Jr pass incomplete to T. Martin Jr..,2nd down and 5 at FE19
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"K. Doyle Jr pass complete to K. Rathonyi for 7 yards to the FE26, 1ST DOWN FE, out-of-bounds (L. Gerner).",3rd down and 5 at FE19
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"K. Doyle Jr pass complete to B. Plu for 35 yards to the VV39, 1ST DOWN FE (L. Gerner).",1st down and 10 at FE26
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,2,Pass,"K. Doyle Jr pass intercepted by C. Kellner at the VV30, C. Kellner return 9 yards to the VV39 (G. Hartai), QB hurry by B. Mosor, PENALTY VV Illegal Blindside Block (L. Balogh) 10 yards to the VV29, 1st and 10, VV ball on VV29.",1st down and 10 at VV39
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Drive start,VIENNA VIKINGS drive start at 11:32.,1st down and 10 at VV29
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,C. Helbig pass complete to J. Bouah for 5 yards to the VV34 (B. Horváth).,1st down and 10 at VV29
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Rush,K. Pajarinen rush for loss of 1 yard to the VV33 (B. Gáspár).,2nd down and 5 at VV34
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Pass,C. Helbig sacked for loss of 6 yards to the VV27 (B. Lee Jr.).,3rd down and 6 at VV33
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Penalty,PENALTY VV Delay of Game (M. Muellner) 5 yards to the VV22.,4th down and 12 at VV27
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,3,Punt,"M. Muellner punt 14 yards to the VV36, downed.",4th down and 17 at VV22
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Drive start,FEHERVAR ENTHRONERS drive start at 09:00.,1st down and 10 at VV36
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,K. Doyle Jr sacked for loss of 8 yards to the VV44 (L. Balogh).,1st down and 10 at VV36
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,K. Doyle Jr rush for 5 yards to the VV39.,2nd down and 18 at VV44
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"K. Doyle Jr pass complete to K. Rathonyi for 4 yards to the VV35, fumble forced by E. Edwards, fumble by K. Rathonyi recovered by FE Team at VV35.",3rd down and 13 at VV39
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Pass,"K. Doyle Jr pass complete to N. Tóth for 18 yards to the VV17, 1ST DOWN FE (E. Edwards).",4th down and 9 at VV35
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Penalty,PENALTY FE Delay of Game (K. Doyle Jr) 5 yards to the VV22.,1st down and 10 at VV17
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Rush,"K. Doyle Jr rush for loss of 5 yards to the VV27, K. Rathonyi for loss of 3 yards to the VV30, T. Martin Jr. for no gain to the VV30, T. Martin Jr. pass complete to K. Doyle Jr for 30 yards to the VV0, 1ST DOWN FE, TOUCHDOWN, clock 05:53.",1st down and 15 at VV22
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Point after try,K. Doyle Jr pass attempt failed.,1st down and 10 at VV15
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,4,Kickoff,"P. Szoke kickoff 35 yards to the VV35, downed, PENALTY FE Failure to Reach Target Line (P. Szoke) 5 yards to the VV40, 1st and 10, VV ball on VV40.",1st down and 0 at FE30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Drive start,VIENNA VIKINGS drive start at 05:53.,1st down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,K. Pajarinen rush for 5 yards to the VV45 (B. Gáspár;B. Mulindahabi).,1st down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Rush,K. Pajarinen rush for 2 yards to the VV47 (B. Mulindahabi).,2nd down and 5 at VV45
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,5,Pass,"C. Helbig pass intercepted by B. Bodnár at the FE42, B. Bodnár return 10 yards to the VV48 (K. Pajarinen).",3rd down and 3 at VV47
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Drive start,FEHERVAR ENTHRONERS drive start at 04:38.,1st down and 10 at VV48
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,E. Madaras rush for 6 yards to the VV42 (M. Eriksson;L. Misangumuk.).,1st down and 10 at VV48
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 19 yards to the VV23, 1ST DOWN FE, out-of-bounds (E. Edwards).",2nd down and 4 at VV42
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"K. Doyle Jr pass incomplete to B. Plu, QB hurry by B. Mosor, QB hurry by L. Balogh.",1st down and 10 at VV23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"K. Doyle Jr pass incomplete to B. Plu, QB hurry by D. Pozarek.",2nd down and 10 at VV23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"K. Doyle Jr pass incomplete to B. Plu, QB hurry by B. Mosor, PENALTY FE Inelegible Downfield Pass declined.",3rd down and 10 at VV23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,"K. Doyle Jr pass complete to B. Plu for 3 yards to the VV20, E. Madaras for 8 yards to the VV12, 1ST DOWN FE (S. Wimmer).",4th down and 10 at VV23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Timeout,"Timeout Fehervar Enthroners, clock 02:12.",1st down and 10 at VV12
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Pass,K. Doyle Jr pass incomplete to T. Martin Jr..,1st down and 10 at VV12
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Rush,"K. Doyle Jr rush for loss of 2 yards to the VV14, K. Rathonyi for no gain to the VV14, K. Rathonyi pass complete to T. Martin Jr. for 14 yards to the VV0, 1ST DOWN FE, TOUCHDOWN, clock 02:03.",2nd down and 10 at VV12
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Point after try,K. Doyle Jr pass attempt to T. Martin Jr. good.,1st down and 10 at VV15
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,6,Kickoff,"P. Szoke kickoff 34 yards to the VV36, downed, PENALTY FE Failure to Reach Target Line (P. Szoke) 4 yards to the VV40, 1st and 10, VV ball on VV40.",1st down and 0 at FE30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Drive start,VIENNA VIKINGS drive start at 02:03.,1st down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,C. Helbig pass incomplete (J. Regan).,1st down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,K. Pajarinen rush for 6 yards to the VV46 (B. Mulindahabi).,2nd down and 10 at VV40
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,"C. Helbig pass complete to J. Bouah for 13 yards to the FE41, 1ST DOWN VV (M. Gyarmati;B. Gáspár).",3rd down and 4 at VV46
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,C. Helbig pass complete to M. Schachermayr for no gain to the FE41 (P. Bakonyvári).,1st down and 10 at FE41
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Pass,"C. Helbig pass incomplete to F. Bierbaumer, PENALTY VV Offensive Holding (L. Holub) 10 yards to the VV49, NO PLAY.",2nd down and 10 at FE41
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,C. Helbig rush for 6 yards to the FE45.,2nd down and 20 at VV49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Set quarter,"Start of 4th quarter, clock 15:00.",3rd down and 14 at FE45
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"C. Helbig pass incomplete to J. Bouah, QB hurry by B. Mulindahabi, QB hurry by J. Regan.",3rd down and 14 at FE45
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Punt,"B. Straight punt 35 yards to the FE10, downed.",4th down and 14 at FE45
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Drive start,FEHERVAR ENTHRONERS drive start at 14:42.,1st down and 10 at FE10
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,K. Doyle Jr rush for no gain to the FE10 (D. Illetschko).,1st down and 10 at FE10
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"K. Doyle Jr pass complete to T. Martin Jr. for 15 yards to the FE25, 1ST DOWN FE, out-of-bounds (L. Horvath).",2nd down and 10 at FE10
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,K. Doyle Jr pass complete to T. Martin Jr. for 5 yards to the FE30 (E. Laalo).,1st down and 10 at FE25
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"K. Doyle Jr pass complete to E. Madaras for 4 yards to the FE34 (E. Edwards), PENALTY VV Facemask (E. Edwards) 15 yards to the FE49, 1ST DOWN FE.",2nd down and 5 at FE30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Down,1st and 10.,1st down and 10 at FE49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,K. Doyle Jr rush for loss of 3 yards to the FE46 (L. Horvath).,1st down and 10 at FE49
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Timeout,"Timeout Fehervar Enthroners, clock 11:41.",2nd down and 13 at FE46
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,K. Doyle Jr pass incomplete to N. Tóth.,2nd down and 13 at FE46
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"K. Doyle Jr pass complete to E. Madaras for loss of 3 yards to the FE43 (D. Pozarek), PENALTY VV Roughing the Passer (D. Pozarek) 15 yards to the VV39, 1ST DOWN FE, NO PLAY.",3rd down and 13 at FE46
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,K. Doyle Jr pass incomplete to T. Martin Jr..,1st down and 10 at VV39
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"E. Madaras rush for 16 yards to the VV23, 1ST DOWN FE, out-of-bounds (L. Horvath).",2nd down and 10 at VV39
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,K. Doyle Jr pass incomplete to L. Benedek.,1st down and 10 at VV23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"E. Madaras rush for 7 yards to the VV16 (M. Eriksson), PENALTY VV Facemask (M. Eriksson) 5 yards to the VV11, 1ST DOWN FE.",2nd down and 10 at VV23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Down,1st and 10.,1st down and 10 at VV11
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,K. Rathonyi rush for 1 yard to the VV10 (M. Eriksson;O. Kranich).,1st down and 10 at VV11
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"K. Doyle Jr pass incomplete to B. Bodnár (D. Illetschko), PENALTY FE Offensive Holding (L. Filep) 10 yards to the VV20, NO PLAY.",2nd down and 9 at VV10
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"E. Madaras rush for 11 yards to the VV9 (L. Horvath), PENALTY FE Offensive Holding (85) 10 yards to the VV30, NO PLAY.",2nd down and 19 at VV20
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,K. Doyle Jr pass complete to L. Benedek for 18 yards to the VV12 (M. Eriksson;L. Horvath).,2nd down and 29 at VV30
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,E. Madaras rush for loss of 2 yards to the VV14 (D. Pozarek).,3rd down and 11 at VV12
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Field goal attempt,"P. Szoke field goal attempt from 31 MISSED - wide right, spot at VV21, clock 07:21.",4th down and 13 at VV14
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Drive start,VIENNA VIKINGS drive start at 07:21.,1st down and 10 at VV21
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass complete to F. Bierbaumer for 16 yards to the VV37, 1ST DOWN VV (M. Németh).",1st down and 10 at VV21
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"C. Helbig pass incomplete to M. Schachermayr, dropped pass.",1st down and 10 at VV37
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,C. Helbig pass complete to J. Bouah for 4 yards to the VV41 (M. Németh).,2nd down and 10 at VV37
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Penalty,PENALTY VV Delay of Game (C. Helbig) 5 yards to the VV36.,3rd down and 6 at VV41
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,C. Helbig pass complete to M. Schachermayr for 9 yards to the VV45 (B. Horváth).,3rd down and 11 at VV36
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Punt,"B. Straight punt 29 yards to the FE26, downed.",4th down and 2 at VV45
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Drive start,FEHERVAR ENTHRONERS drive start at 05:00.,1st down and 10 at FE26
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,K. Doyle Jr pass complete to T. Martin Jr. for 2 yards to the FE28 (L. Horvath).,1st down and 10 at FE26
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"K. Doyle Jr pass incomplete to N. Tóth, dropped pass.",2nd down and 8 at FE28
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,K. Doyle Jr pass incomplete to T. Martin Jr. (L. Horvath) (E. Laalo).,3rd down and 8 at FE28
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Penalty,PENALTY FE Delay of Game (L. Benedek) 5 yards to the FE23.,4th down and 8 at FE28
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Punt,"L. Benedek punt 53 yards to the VV24, out-of-bounds.",4th down and 13 at FE23
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Drive start,VIENNA VIKINGS drive start at 03:54.,1st down and 10 at VV24
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,K. Pajarinen rush for 4 yards to the VV28 (J. Regan).,1st down and 10 at VV24
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,K. Pajarinen rush for 1 yard to the VV29 (B. Lee Jr.).,2nd down and 6 at VV28
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Penalty,"PENALTY FE Neutral Zone Infraction 5 yards to the VV34, 1ST DOWN VV.",3rd down and 5 at VV29
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,K. Pajarinen rush for loss of 1 yard to the VV33 (B. Lee Jr.).,1st down and 10 at VV34
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,C. Helbig pass complete to R. Kalous for 9 yards to the VV42 (M. Németh).,2nd down and 11 at VV33
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Penalty,PENALTY VV False Start (C. Walz) 5 yards to the VV37.,3rd down and 2 at VV42
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Pass,"C. Helbig pass complete to F. Bierbaumer for loss of 1 yard to the VV36 (M. Németh;B. Lee Jr.), PENALTY VV Inelegible Downfield Pass declined.",3rd down and 7 at VV37
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Punt,"B. Straight punt 54 yards to the FE10, downed.",4th down and 8 at VV36
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Drive start,FEHERVAR ENTHRONERS drive start at 00:54.,1st down and 10 at FE10
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,K. Doyle Jr pass complete to T. Martin Jr. for 8 yards to the FE18 (E. Edwards;J. Bouah).,1st down and 10 at FE10
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Rush,"K. Doyle Jr rush for 4 yards to the FE22, 1ST DOWN FE (L. Horvath).",2nd down and 2 at FE18
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,K. Doyle Jr pass incomplete.,1st down and 10 at FE22
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,"K. Doyle Jr pass complete to B. Plu for 3 yards to the FE25, E. Madaras for loss of 1 yard to the FE24 (E. Edwards).",2nd down and 10 at FE22
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Timeout,"Timeout Fehervar Enthroners, clock 00:08.",3rd down and 8 at FE24
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,Pass,K. Doyle Jr sacked for loss of 14 yards to the FE10 (L. Balogh).,3rd down and 8 at FE24
2023,13,2023-08-26 11:00:00,fehervar-enthroners,637d28a05a83d2285e2529c5,vienna-vikings,637d28a05a83d2285e2529d3,4,6,End of half,"End of game, clock 00:00.",4th down and 22 at FE10
