season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,"T. Bonatti rushes for 7 yards, tackled by L. Balogh",1st down and 10 at VV13
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,"T. Bonatti rushes for a loss of 2 yards, tackled by J. Bombek",2nd down and 3 at VV6
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Timeout,"TIMEOUT, taken by Vienna Vikings",3rd down and 5 at VV8
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,"T. Bonatti rushes for 2 yards, tackled by B. Straight",3rd down and 5 at VV8
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Timeout,"TIMEOUT, called by referees",4th down and 3 at VV6
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,7,Rush,T. Bonatti rushes for 1 yard,4th down and 2 at VV6
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,8,Rush,"K. Pajarinen rushes for a loss of 2 yards, tackled by J. Koerner",1st down and 10 at VV5
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,3,8,Pass,"B. Holmes pass complete to F. Bierbaumer for 20 yards, tackled by V. Müller",2nd down and 12 at VV3
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"K. Pajarinen rushes for 6 yards, tackled by D. Taylor",1st down and 10 at VV23
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"B. Holmes pass complete to J. Bouah for 8 yards, tackled by S. Egger",2nd down and 4 at VV29
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Sack,B. Holmes gets sacked at V37 by V. Müller,1st down and 10 at VV37
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Sack,B. Holmes gets sacked at V32 by F. Egger,2nd down and 15 at VV32
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Pass,"B. Holmes pass complete to J. Bouah for 72 yards, tackled by D. Taylor Vienna Vikings penalty: 'pass interference' 10 yards to the V15, No-Play",3rd down and 22 at VV25
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Rush,"K. Pajarinen rushes for 2 yards, tackled by M. Beglarian",3rd down and 32 at VV15
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,1,Punt,"B. Straight punt for 21 yards, downed.",4th down and 30 at VV17
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"L. Haslwanter rushes for 4 yards, tackled by F. Grünsteidl",1st down and 10 at VV38
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Rush,"L. Haslwanter rushes for 1 yard, tackled by B. Mosor",2nd down and 7 at VV34
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Pass,"D. Fullford pass incomplete to A. Platzgummer, disrupted by N. Swancar",3rd down and 6 at VV33
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,2,Field goal attempt,D. Leader attempts a 52 yards field goal but it is blocked,4th down and 6 at VV38
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"B. Holmes pass complete to J. Bouah for 6 yards, goes out-of-bounds Raiders Tirol penalty: 'roughing the passer' S. Aronokhale 15 yards to the R35",1st down and 10 at VV44
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"B. Holmes rushes for 4 yards, tackled by S. Huber",1st down and 10 at RT35
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"B. Holmes pass complete to J. Bouah for 8 yards, tackled by J. Mayerhofer",2nd down and 6 at RT31
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,"B. Holmes pass complete to J. Bouah for 21 yards, goes out-of-bounds",1st down and 10 at RT23
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"K. Pajarinen rushes for a loss of 2 yards, tackled by J. Koerner",1st down and 2 at RT2
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Timeout,"TIMEOUT, taken by Vienna Vikings",2nd down and 4 at RT4
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Pass,B. Holmes pass complete to F. Bierbaumer for 4 yards for a TOUCHDOWN,2nd down and 4 at RT4
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,N. Swancar rushes for no gain claiming a Two-Point-Conversion for his team!,0th down and 0 at RT3
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"J. Bombek kickoff for 62 yards returned by D. Chafin, fumbles at R33. Recovered by team Vienna Vikings by B. Liedlbauer, recovered at R33",0th down and 0 at VV30
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"K. Pajarinen rushes for a loss of 4 yards, tackled by B. Grube",1st down and 10 at RT34
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,"K. Pajarinen rushes for 4 yards, tackled by S. Huber",2nd down and 14 at RT38
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Timeout,"TIMEOUT, taken by Vienna Vikings",3rd down and 9 at RT34
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Rush,A. Reischl rushes for 34 yards for a TOUCHDOWN,3rd down and 9 at RT34
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Point after try,O. Herz attempts an extra point and succeeds!,0th down and 0 at RT3
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,3,Kickoff,"J. Bombek kickoff for 60 yards returned by D. Chafin, goes out-of-bounds forced by N. Terlitza",0th down and 0 at VV30
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Pass,"D. Fullford pass complete to P. Haun for 6 yards, tackled by B. Straight",1st down and 10 at RT26
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Sack,D. Fullford gets sacked at R32 by M. Müllner,2nd down and 4 at RT32
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Rush,"D. Fullford rushes for 5 yards, tackled by A. Watholowitsch",3rd down and 10 at RT26
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,4,Punt,"D. Leader punt for 63 yards, downed.",4th down and 4 at RT31
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,"R. Komeyli-Birjandi rushes for 8 yards, goes out-of-bounds forced by V. Müller",1st down and 10 at VV5
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Timeout,"TIMEOUT, called by referees",2nd down and 2 at VV13
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,Rush,"R. Komeyli-Birjandi rushes for 4 yards, tackled by R. Lachmann",2nd down and 2 at VV13
2024,2,2024-06-01 11:00:00,raiders-tirol,637d28a05a83d2285e2529d0,vienna-vikings,637d28a05a83d2285e2529d3,4,5,End of half,"End of game, clock 00:00.",2nd down and 11 at VV16
