season,game_week,game_datetime,away_team,away_team_id,home_team,home_team_id,quarter_num,drive_num,play_type,play_desc,down_and_distance
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,A. Monton rush for 6 yards to the SS19 (D. Warren).,1st down and 10 at SS25
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards pass incomplete to M. Flores.,2nd down and 4 at SS19
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"Z. Edwards rush for 5 yards to the SS14, 1ST DOWN BD (N. Hamulic).",3rd down and 4 at SS19
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,A. Jimenez rush for 1 yard to the SS13 (J. Tapscott;J. Mbala).,1st down and 10 at SS14
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Rush,"A. Herrero rush for loss of 4 yards to the SS17, J. Constant for 11 yards to the SS6 (N. Wenzelburger).",2nd down and 9 at SS13
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,3,4,Pass,Z. Edwards sacked for loss of 5 yards to the SS11 (M. Fuerst;N. Hamulic).,3rd down and 2 at SS06
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Ball spot,SS ball on SS20.,1st down and 10 at SS16
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"J. Wright rush for 7 yards to the SS27 (M. Tavarres), PENALTY BD personal foul (J. Brugnani) 15 yards to the SS42, 1ST DOWN SS.",1st down and 10 at SS20
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Down,1st and 10.,1st down and 10 at SS42
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,"S. Samuel rush for 10 yards to the BD48, out-of-bounds, PENALTY SS holding (J. Steiger) 10 yards to the SS32, NO PLAY.",1st down and 10 at SS42
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Rush,S. Samuel rush for no gain to the SS32 (N. Lester).,1st down and 20 at SS32
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Wright pass complete to P. Steigerwald for 4 yards to the SS36 (W. Martheli).,2nd down and 20 at SS32
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Pass,J. Wright pass incomplete to P. Floeser (W. Martheli).,3rd down and 16 at SS36
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,1,Punt,"J. Tapscott punt BLOCKED, recovered by BD J. Tricas at SS25 (blocked by I. Gutierrez).",4th down and 16 at SS36
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Drive start,BARCELONA DRAGONS drive start at 12:27.,1st down and 10 at SS25
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,Z. Edwards rush for no gain to the SS25 (J. Mbala).,1st down and 10 at SS25
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Rush,A. Monton rush for 2 yards to the SS23 (D. Warren).,2nd down and 10 at SS25
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Pass,Z. Edwards pass incomplete to J. Constant.,3rd down and 8 at SS23
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,2,Field goal attempt,"J. Llinas field goal attempt from 40 MISSED - wide left, spot at SS30, clock 10:46.",4th down and 8 at SS23
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Drive start,STUTTGART SURGE drive start at 10:46.,1st down and 10 at SS30
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,S. Samuel rush for loss of 1 yard to the SS29 (J. Brugnani).,1st down and 10 at SS30
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,"J. Wright pass complete to M. Pludra for 23 yards to the BD48, 1ST DOWN SS, out-of-bounds.",2nd down and 11 at SS29
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,S. Samuel rush for 4 yards to the BD44 (M. Tavarres).,1st down and 10 at BD48
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Rush,J. Wright rush for loss of 1 yard to the BD45 (S. Bowen).,2nd down and 6 at BD44
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Pass,J. Wright pass incomplete to S. Samuel (A. Fernandez).,3rd down and 7 at BD45
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,3,Punt,"J. Tapscott punt 39 yards to the BD6, out-of-bounds.",4th down and 7 at BD45
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Drive start,BARCELONA DRAGONS drive start at 08:00.,1st down and 10 at BD06
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"Z. Edwards pass complete to J. Constant for 17 yards to the BD23, 1ST DOWN BD (M. Dabo).",1st down and 10 at BD06
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,A. Jimenez rush for 4 yards to the BD27 (D. Meza).,1st down and 10 at BD23
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"Z. Edwards pass complete to R. Bertellin for 46 yards to the SS27, 1ST DOWN BD (J. Tapscott).",2nd down and 6 at BD27
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,Z. Edwards sacked for loss of 9 yards to the SS36 (F. Breitenbach).,1st down and 10 at SS27
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,J. Constant rush for 7 yards to the SS29 (B. Wenzler).,2nd down and 19 at SS36
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Timeout,"Timeout Barcelona Dragons, clock 04:30.",3rd down and 12 at SS29
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"Z. Edwards pass complete to R. Bertellin for 25 yards to the SS4, 1ST DOWN BD, out-of-bounds.",3rd down and 12 at SS29
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Rush,A. Jimenez rush for loss of 1 yard to the SS5 (D. Warren).,1st down and 0 at SS04
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Pass,"Z. Edwards pass complete to A. Monton for 5 yards to the SS0, 1ST DOWN BD, TOUCHDOWN, clock 03:12, timeout Barcelona Dragons, clock 03:12, J. Llinas kick attempt good.",2nd down and 0 at SS05
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,4,Kickoff,"L. Cereceda kickoff 48 yards to the SS17, out-of-bounds, SS ball on SS40.",1st down and 0 at BD35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Drive start,STUTTGART SURGE drive start at 03:10.,1st down and 10 at SS40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Wright pass incomplete to P. Floeser.,1st down and 10 at SS40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Wright pass incomplete to P. Floeser.,2nd down and 10 at SS40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"J. Wright pass complete to L. Geyer for 13 yards to the BD47, 1ST DOWN SS, out-of-bounds.",3rd down and 10 at SS40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,J. Wright pass complete to A. Eitel for 7 yards to the BD40 (N. Lester).,1st down and 10 at BD47
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"J. Wright pass complete to P. Floeser for 4 yards to the BD36, 1ST DOWN SS (T. Debiez), timeout Stuttgart Surge, clock 02:00.",2nd down and 3 at BD40
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"S. Samuel rush for 8 yards to the BD28, out-of-bounds.",1st down and 10 at BD36
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Rush,"J. Wright rush for 17 yards to the BD11, 1ST DOWN SS (T. Debiez), PENALTY BD holding declined.",2nd down and 2 at BD28
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Pass,"J. Wright pass complete to P. Floeser for 11 yards to the BD0, 1ST DOWN SS, TOUCHDOWN, clock 01:42, J. Tapscott kick attempt good.",1st down and 10 at BD11
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,5,Kickoff,"J. Tapscott kickoff 34 yards to the BD31, R. Bertellin return 15 yards to the BD46 (J. Ludwig-M.).",1st down and 0 at SS35
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Drive start,BARCELONA DRAGONS drive start at 01:33.,1st down and 10 at BD46
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,Z. Edwards pass complete to A. Monton for 3 yards to the BD49 (J. Ludwig-M.).,1st down and 10 at BD46
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,Z. Edwards sacked for loss of 5 yards to the BD44 (N. Hamulic;D. Meza).,2nd down and 7 at BD49
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,Pass,Z. Edwards sacked for loss of 13 yards to the BD31 (S. Vardar).,3rd down and 12 at BD44
2021,1,2021-06-19 12:00:00,stuttgart-surge,637d28a05a83d2285e2529d2,barcelona-dragons,637d28a05a83d2285e2529c2,4,6,End of half,"End of game, clock 00:00.",4th down and 25 at BD31
